collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:54:15.054,0,0,1,1,1,1,25,555,16,203,1725,1,10538,1,0,1,0,16
27/10/2022 14:54:15.063,0,0,1,1,1,1,25,570,16,185,1730,1,10538,1,0,1,0,16
27/10/2022 14:54:15.074,0,0,1,1,1,1,23,654,19,184,1735,1,10538,1,0,1,0,16
27/10/2022 14:54:15.084,0,0,1,1,1,1,22,548,16,180,1740,1,10538,1,0,1,0,16
27/10/2022 14:54:15.094,0,0,1,1,1,1,22,576,16,169,1744,1,10538,1,0,1,0,16
27/10/2022 14:54:15.106,0,0,1,1,1,1,20,697,20,162,1749,1,10538,1,0,1,0,16
27/10/2022 14:54:15.115,0,0,1,1,1,1,21,567,16,156,1754,1,10538,1,0,1,0,16
27/10/2022 14:54:15.125,0,0,1,1,1,1,19,617,18,162,1758,1,10538,1,0,1,0,16
27/10/2022 14:54:15.136,0,0,1,1,1,1,20,714,20,149,1762,1,10538,1,0,1,0,16
27/10/2022 14:54:15.146,0,0,1,1,1,1,21,542,15,152,1766,1,10538,1,0,1,0,16
27/10/2022 14:54:15.156,0,0,1,1,1,1,20,528,15,159,1770,1,10538,1,0,1,0,16
27/10/2022 14:54:15.167,0,0,1,1,1,1,20,406,11,159,1775,1,10538,1,0,1,0,16
27/10/2022 14:54:15.178,0,0,1,1,1,1,20,403,11,167,1779,1,10538,1,0,1,0,16
27/10/2022 14:54:15.187,0,0,1,1,1,1,19,260,7,180,1784,1,10538,1,0,1,0,16
27/10/2022 14:54:15.198,0,0,1,1,1,1,18,339,9,167,1788,1,10538,1,0,1,0,16
27/10/2022 14:54:15.209,0,0,1,1,1,1,17,247,7,177,1793,1,10538,1,0,1,0,16
27/10/2022 14:54:15.219,0,0,1,1,1,1,14,86,2,189,1798,1,10538,1,0,1,0,16
27/10/2022 14:54:15.228,0,0,1,1,1,1,11,70,2,198,1803,1,10538,1,0,1,0,16
27/10/2022 14:54:15.24,0,0,1,1,1,1,13,124,3,168,1809,1,10538,1,0,1,0,16
27/10/2022 14:54:15.25,0,0,1,1,1,1,15,153,4,158,1813,1,10538,1,0,1,0,16
27/10/2022 14:54:15.259,0,0,1,1,1,1,13,160,4,178,1817,1,10538,1,0,1,0,16
27/10/2022 14:54:15.27,0,0,1,1,1,1,15,200,5,161,1822,1,10538,1,0,1,0,16
27/10/2022 14:54:15.282,0,0,1,1,1,1,13,103,3,191,1827,1,10538,1,0,1,0,16
27/10/2022 14:54:15.293,0,0,1,1,1,1,13,115,3,176,1832,1,10538,1,0,1,0,16
27/10/2022 14:54:15.302,0,0,1,1,1,1,14,161,4,163,1836,1,10538,1,0,1,0,16
27/10/2022 14:54:15.312,0,0,1,1,1,1,15,175,5,158,1841,1,10538,1,0,1,0,16
27/10/2022 14:54:15.323,0,0,1,1,1,1,14,172,5,170,1845,1,10538,1,0,1,0,16
27/10/2022 14:54:15.333,0,0,1,1,1,1,16,286,8,146,1849,1,10538,1,0,1,0,16
27/10/2022 14:54:15.343,0,0,1,1,1,1,17,344,10,147,1853,1,10538,1,0,1,0,16
27/10/2022 14:54:15.353,0,0,1,1,1,1,16,357,10,163,1857,1,10538,1,0,1,0,16
27/10/2022 14:54:15.365,0,0,1,1,1,1,17,314,9,158,1862,1,10538,1,0,1,0,16
27/10/2022 14:54:15.374,0,0,1,1,1,1,18,419,12,147,1866,1,10538,1,0,1,0,16
