collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:50:12.046,0,0,1,1,1,1,27,669,19,207,1719,1,10523,1,0,1,0,16
27/10/2022 14:50:12.056,0,0,1,1,1,1,26,525,15,207,1725,1,10523,1,0,1,0,16
27/10/2022 14:50:12.067,0,0,1,1,1,1,26,540,15,190,1730,1,10523,1,0,1,0,16
27/10/2022 14:50:12.077,0,0,1,1,1,1,24,682,20,192,1735,1,10523,1,0,1,0,16
27/10/2022 14:50:12.089,0,0,1,1,1,1,23,567,16,185,1740,1,10523,1,0,1,0,16
27/10/2022 14:50:12.097,0,0,1,1,1,1,22,590,17,172,1745,1,10523,1,0,1,0,16
27/10/2022 14:50:12.108,0,0,1,1,1,1,22,576,16,161,1749,1,10523,1,0,1,0,16
27/10/2022 14:50:12.118,0,0,1,1,1,1,21,622,18,160,1753,1,10523,1,0,1,0,16
27/10/2022 14:50:12.128,0,0,1,1,1,1,20,599,17,169,1757,1,10523,1,0,1,0,16
27/10/2022 14:50:12.141,0,0,1,1,1,1,21,647,18,152,1762,1,10523,1,0,1,0,16
27/10/2022 14:50:12.15,0,0,1,1,1,1,20,497,14,171,1767,1,10523,1,0,1,0,16
27/10/2022 14:50:12.16,0,0,1,1,1,1,21,633,18,148,1771,1,10523,1,0,1,0,16
27/10/2022 14:50:12.17,0,0,1,1,1,1,21,444,13,161,1775,1,10523,1,0,1,0,16
27/10/2022 14:50:12.181,0,0,1,1,1,1,21,549,16,155,1779,1,10523,1,0,1,0,16
27/10/2022 14:50:12.192,0,0,1,1,1,1,20,577,16,162,1784,1,10523,1,0,1,0,16
27/10/2022 14:50:12.203,0,0,1,1,1,1,20,729,21,150,1788,1,10523,1,0,1,0,16
27/10/2022 14:50:12.214,0,0,1,1,1,1,21,507,14,154,1793,1,10523,1,0,1,0,16
27/10/2022 14:50:12.223,0,0,1,1,1,1,20,502,14,166,1797,1,10523,1,0,1,0,16
27/10/2022 14:50:12.235,0,0,1,1,1,1,20,635,18,154,1801,1,10523,1,0,1,0,16
27/10/2022 14:50:12.247,0,0,1,1,1,1,20,684,20,155,1807,1,10523,1,0,1,0,16
27/10/2022 14:50:12.26,0,0,1,1,1,1,20,401,11,174,1812,1,10523,1,0,1,0,16
27/10/2022 14:50:12.27,0,0,1,1,1,1,19,290,8,174,1817,1,10523,1,0,1,0,16
27/10/2022 14:50:12.279,0,0,1,1,1,1,19,332,9,165,1821,1,10523,1,0,1,0,16
27/10/2022 14:50:12.289,0,0,1,1,1,1,18,336,9,166,1826,1,10523,1,0,1,0,16
27/10/2022 14:50:12.3,0,0,1,1,1,1,18,288,8,161,1831,1,10523,1,0,1,0,16
27/10/2022 14:50:12.311,0,0,1,1,1,1,17,254,7,171,1836,1,10523,1,0,1,0,16
27/10/2022 14:50:12.321,0,0,1,1,1,1,18,278,8,163,1840,1,10523,1,0,1,0,16
27/10/2022 14:50:12.332,0,0,1,1,1,1,17,308,9,173,1845,1,10523,1,0,1,0,16
27/10/2022 14:50:12.342,0,0,1,1,1,1,18,288,8,164,1850,1,10523,1,0,1,0,16
27/10/2022 14:50:12.353,0,0,1,1,1,1,17,297,8,169,1854,1,10523,1,0,1,0,16
27/10/2022 14:50:12.364,0,0,1,1,1,1,18,279,8,155,1858,1,10523,1,0,1,0,16
27/10/2022 14:50:12.374,0,0,1,1,1,1,17,267,7,171,1863,1,10523,1,0,1,0,16
27/10/2022 14:50:12.383,0,0,1,1,1,1,17,305,8,162,1867,1,10523,1,0,1,0,16
