collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:49:23.458,0,0,1,1,1,1,25,678,19,199,1726,1,10520,1,0,1,0,16
27/10/2022 14:49:23.468,0,0,1,1,1,1,25,613,17,186,1731,1,10520,1,0,1,0,16
27/10/2022 14:49:23.478,0,0,1,1,1,1,24,579,16,180,1735,1,10520,1,0,1,0,16
27/10/2022 14:49:23.49,0,0,1,1,1,1,23,660,19,167,1742,1,10520,1,0,1,0,16
27/10/2022 14:49:23.5,0,0,1,1,1,1,22,635,18,164,1746,1,10520,1,0,1,0,16
27/10/2022 14:49:23.51,0,0,1,1,1,1,21,698,20,157,1750,1,10520,1,0,1,0,16
27/10/2022 14:49:23.52,0,0,1,1,1,1,21,434,12,165,1755,1,10520,1,0,1,0,16
27/10/2022 14:49:23.53,0,0,1,1,1,1,20,803,23,149,1759,1,10520,1,0,1,0,16
27/10/2022 14:49:23.541,0,0,1,1,1,1,21,535,15,155,1763,1,10520,1,0,1,0,16
27/10/2022 14:49:23.552,0,0,1,1,1,1,21,457,13,146,1768,1,10520,1,0,1,0,16
27/10/2022 14:49:23.563,0,0,1,1,1,1,20,525,15,156,1772,1,10520,1,0,1,0,16
27/10/2022 14:49:23.575,0,0,1,1,1,1,20,584,17,151,1776,1,10520,1,0,1,0,16
27/10/2022 14:49:23.583,0,0,1,1,1,1,21,601,17,151,1781,1,10520,1,0,1,0,16
27/10/2022 14:49:23.593,0,0,1,1,1,1,19,394,11,181,1785,1,10520,1,0,1,0,16
27/10/2022 14:49:23.604,0,0,1,1,1,1,19,300,8,175,1790,1,10520,1,0,1,0,16
27/10/2022 14:49:23.615,0,0,1,1,1,1,17,304,8,179,1795,1,10520,1,0,1,0,16
27/10/2022 14:49:23.626,0,0,1,1,1,1,17,261,7,174,1799,1,10520,1,0,1,0,16
27/10/2022 14:49:23.635,0,0,1,1,1,1,16,186,5,179,1804,1,10520,1,0,1,0,16
27/10/2022 14:49:23.645,0,0,1,1,1,1,15,121,3,188,1809,1,10520,1,0,1,0,16
27/10/2022 14:49:23.656,0,0,1,1,1,1,13,116,3,185,1815,1,10520,1,0,1,0,16
27/10/2022 14:49:23.666,0,0,1,1,1,1,14,112,3,176,1820,1,10520,1,0,1,0,16
27/10/2022 14:49:23.677,0,0,1,1,1,1,12,64,1,189,1825,1,10520,1,0,1,0,16
27/10/2022 14:49:23.687,0,0,1,1,1,1,11,88,2,181,1830,1,10520,1,0,1,0,16
27/10/2022 14:49:23.697,0,0,1,1,1,1,11,77,2,175,1834,1,10520,1,0,1,0,16
27/10/2022 14:49:23.708,0,0,1,1,1,1,10,68,2,173,1839,1,10520,1,0,1,0,16
27/10/2022 14:49:23.718,0,0,1,1,1,1,11,68,1,165,1843,1,10520,1,0,1,0,16
27/10/2022 14:49:23.729,0,0,1,1,1,1,11,79,2,167,1848,1,10520,1,0,1,0,16
27/10/2022 14:49:23.737,0,0,1,1,1,1,13,145,4,153,1852,1,10520,1,0,1,0,16
27/10/2022 14:49:23.749,0,0,1,1,1,1,13,188,5,170,1857,1,10520,1,0,1,0,16
27/10/2022 14:49:23.76,0,0,1,1,1,1,16,239,7,147,1861,1,10520,1,0,1,0,16
27/10/2022 14:49:23.77,0,0,1,1,1,1,16,357,10,151,1865,1,10520,1,0,1,0,16
