collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:55:03.658,0,0,1,1,1,1,25,623,18,182,1727,1,10541,1,0,1,0,16
27/10/2022 14:55:03.668,0,0,1,1,1,1,25,544,15,182,1732,1,10541,1,0,1,0,16
27/10/2022 14:55:03.678,0,0,1,1,1,1,21,664,19,196,1737,1,10541,1,0,1,0,16
27/10/2022 14:55:03.69,0,0,1,1,1,1,21,648,19,177,1742,1,10541,1,0,1,0,16
27/10/2022 14:55:03.7,0,0,1,1,1,1,20,717,21,164,1747,1,10541,1,0,1,0,16
27/10/2022 14:55:03.71,0,0,1,1,1,1,21,516,15,165,1751,1,10541,1,0,1,0,16
27/10/2022 14:55:03.721,0,0,1,1,1,1,20,617,18,153,1755,1,10541,1,0,1,0,16
27/10/2022 14:55:03.732,0,0,1,1,1,1,20,598,17,157,1759,1,10541,1,0,1,0,16
27/10/2022 14:55:03.742,0,0,1,1,1,1,20,562,16,160,1763,1,10541,1,0,1,0,16
27/10/2022 14:55:03.752,0,0,1,1,1,1,21,516,15,146,1767,1,10541,1,0,1,0,16
27/10/2022 14:55:03.763,0,0,1,1,1,1,19,669,19,161,1772,1,10541,1,0,1,0,16
27/10/2022 14:55:03.774,0,0,1,1,1,1,20,609,17,154,1777,1,10541,1,0,1,0,16
27/10/2022 14:55:03.784,0,0,1,1,1,1,19,349,10,178,1781,1,10541,1,0,1,0,16
27/10/2022 14:55:03.794,0,0,1,1,1,1,18,266,7,180,1786,1,10541,1,0,1,0,16
27/10/2022 14:55:03.804,0,0,1,1,1,1,18,319,9,167,1790,1,10541,1,0,1,0,16
27/10/2022 14:55:03.815,0,0,1,1,1,1,17,232,6,172,1795,1,10541,1,0,1,0,16
27/10/2022 14:55:03.825,0,0,1,1,1,1,12,81,2,204,1802,1,10541,1,0,1,0,16
27/10/2022 14:55:03.835,0,0,1,1,1,1,10,54,1,190,1806,1,10541,1,0,1,0,16
27/10/2022 14:55:03.845,0,0,1,1,1,1,11,70,2,177,1811,1,10541,1,0,1,0,16
27/10/2022 14:55:03.856,0,0,1,1,1,1,14,118,3,154,1816,1,10541,1,0,1,0,16
27/10/2022 14:55:03.871,0,0,1,1,1,1,12,79,2,184,1820,1,10541,1,0,1,0,16
27/10/2022 14:55:03.879,0,0,1,1,1,1,8,63,1,181,1827,1,10541,1,0,1,0,16
27/10/2022 14:55:03.892,0,0,1,1,1,1,9,56,1,178,1832,1,10541,1,0,1,0,16
27/10/2022 14:55:03.902,0,0,1,1,1,1,11,68,2,161,1838,1,10541,1,0,1,0,16
27/10/2022 14:55:03.913,0,0,1,1,1,1,12,90,2,157,1842,1,10541,1,0,1,0,16
27/10/2022 14:55:03.922,0,0,1,1,1,1,14,197,5,151,1846,1,10541,1,0,1,0,16
27/10/2022 14:55:03.933,0,0,1,1,1,1,15,236,6,154,1850,1,10541,1,0,1,0,16
27/10/2022 14:55:03.944,0,0,1,1,1,1,15,285,8,157,1854,1,10541,1,0,1,0,16
27/10/2022 14:55:03.954,0,0,1,1,1,1,17,331,9,141,1858,1,10541,1,0,1,0,16
27/10/2022 14:55:03.965,0,0,1,1,1,1,16,431,12,153,1862,1,10541,1,0,1,0,16
27/10/2022 14:55:03.975,0,0,1,1,1,1,17,412,12,151,1866,1,10541,1,0,1,0,16
