collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:00:11.447,0,0,1,1,1,1,27,722,21,206,1719,1,10560,1,0,1,0,16
27/10/2022 15:00:11.458,0,0,1,1,1,1,26,565,16,208,1725,1,10560,1,0,1,0,16
27/10/2022 15:00:11.469,0,0,1,1,1,1,26,580,16,191,1730,1,10560,1,0,1,0,16
27/10/2022 15:00:11.48,0,0,1,1,1,1,25,503,14,181,1736,1,10560,1,0,1,0,16
27/10/2022 15:00:11.49,0,0,1,1,1,1,22,764,22,178,1741,1,10560,1,0,1,0,16
27/10/2022 15:00:11.5,0,0,1,1,1,1,21,706,20,180,1745,1,10560,1,0,1,0,16
27/10/2022 15:00:11.511,0,0,1,1,1,1,21,593,17,165,1750,1,10560,1,0,1,0,16
27/10/2022 15:00:11.522,0,0,1,1,1,1,20,624,18,165,1755,1,10560,1,0,1,0,16
27/10/2022 15:00:11.534,0,0,1,1,1,1,21,583,17,151,1759,1,10560,1,0,1,0,16
27/10/2022 15:00:11.543,0,0,1,1,1,1,21,549,16,162,1764,1,10560,1,0,1,0,16
27/10/2022 15:00:11.554,0,0,1,1,1,1,19,581,17,165,1768,1,10560,1,0,1,0,16
27/10/2022 15:00:11.564,0,0,1,1,1,1,21,539,15,154,1772,1,10560,1,0,1,0,16
27/10/2022 15:00:11.575,0,0,1,1,1,1,20,523,15,157,1777,1,10560,1,0,1,0,16
27/10/2022 15:00:11.585,0,0,1,1,1,1,21,606,17,150,1781,1,10560,1,0,1,0,16
27/10/2022 15:00:11.596,0,0,1,1,1,1,19,679,19,167,1785,1,10560,1,0,1,0,16
27/10/2022 15:00:11.606,0,0,1,1,1,1,20,333,9,171,1790,1,10560,1,0,1,0,16
27/10/2022 15:00:11.616,0,0,1,1,1,1,19,305,8,180,1795,1,10560,1,0,1,0,16
27/10/2022 15:00:11.626,0,0,1,1,1,1,17,289,8,181,1799,1,10560,1,0,1,0,16
27/10/2022 15:00:11.637,0,0,1,1,1,1,17,231,6,177,1804,1,10560,1,0,1,0,16
27/10/2022 15:00:11.647,0,0,1,1,1,1,16,228,6,180,1809,1,10560,1,0,1,0,16
27/10/2022 15:00:11.658,0,0,1,1,1,1,15,149,4,189,1815,1,10560,1,0,1,0,16
27/10/2022 15:00:11.668,0,0,1,1,1,1,16,146,4,168,1819,1,10560,1,0,1,0,16
27/10/2022 15:00:11.678,0,0,1,1,1,1,15,180,5,176,1824,1,10560,1,0,1,0,16
27/10/2022 15:00:11.689,0,0,1,1,1,1,15,162,4,164,1828,1,10560,1,0,1,0,16
27/10/2022 15:00:11.699,0,0,1,1,1,1,15,186,5,173,1833,1,10560,1,0,1,0,16
27/10/2022 15:00:11.709,0,0,1,1,1,1,15,187,5,167,1837,1,10560,1,0,1,0,16
27/10/2022 15:00:11.72,0,0,1,1,1,1,15,239,7,173,1842,1,10560,1,0,1,0,16
27/10/2022 15:00:11.73,0,0,1,1,1,1,15,185,5,177,1847,1,10560,1,0,1,0,16
27/10/2022 15:00:11.74,0,0,1,1,1,1,16,243,7,160,1851,1,10560,1,0,1,0,16
27/10/2022 15:00:11.751,0,0,1,1,1,1,16,227,6,161,1856,1,10560,1,0,1,0,16
27/10/2022 15:00:11.763,0,0,1,1,1,1,16,267,7,162,1860,1,10560,1,0,1,0,16
27/10/2022 15:00:11.772,0,0,1,1,1,1,16,338,9,154,1864,1,10560,1,0,1,0,16
