collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:45:20.441,0,0,1,1,1,1,27,712,20,193,1720,1,10505,1,0,1,0,16
27/10/2022 14:45:20.451,0,0,1,1,1,1,27,541,15,186,1725,1,10505,1,0,1,0,16
27/10/2022 14:45:20.461,0,0,1,1,1,1,26,630,18,183,1730,1,10505,1,0,1,0,16
27/10/2022 14:45:20.472,0,0,1,1,1,1,25,564,16,179,1735,1,10505,1,0,1,0,16
27/10/2022 14:45:20.483,0,0,1,1,1,1,22,736,21,174,1740,1,10505,1,0,1,0,16
27/10/2022 14:45:20.493,0,0,1,1,1,1,22,613,17,176,1745,1,10505,1,0,1,0,16
27/10/2022 14:45:20.503,0,0,1,1,1,1,22,635,18,163,1749,1,10505,1,0,1,0,16
27/10/2022 14:45:20.513,0,0,1,1,1,1,21,537,15,163,1753,1,10505,1,0,1,0,16
27/10/2022 14:45:20.524,0,0,1,1,1,1,21,607,17,148,1758,1,10505,1,0,1,0,16
27/10/2022 14:45:20.534,0,0,1,1,1,1,20,708,20,159,1763,1,10505,1,0,1,0,16
27/10/2022 14:45:20.545,0,0,1,1,1,1,19,660,19,168,1767,1,10505,1,0,1,0,16
27/10/2022 14:45:20.556,0,0,1,1,1,1,21,557,16,152,1771,1,10505,1,0,1,0,16
27/10/2022 14:45:20.566,0,0,1,1,1,1,20,580,17,154,1775,1,10505,1,0,1,0,16
27/10/2022 14:45:20.577,0,0,1,1,1,1,22,470,13,150,1780,1,10505,1,0,1,0,16
27/10/2022 14:45:20.601,0,0,1,1,1,1,21,437,12,163,1789,1,10505,1,0,1,0,16
27/10/2022 14:45:20.613,0,0,1,1,1,1,20,335,9,175,1795,1,10505,1,0,1,0,16
27/10/2022 14:45:20.623,0,0,1,1,1,1,19,276,8,162,1800,1,10505,1,0,1,0,16
27/10/2022 14:45:20.633,0,0,1,1,1,1,17,244,7,172,1805,1,10505,1,0,1,0,16
27/10/2022 14:45:20.643,0,0,1,1,1,1,18,262,7,168,1809,1,10505,1,0,1,0,16
27/10/2022 14:45:20.655,0,0,1,1,1,1,17,147,4,172,1815,1,10505,1,0,1,0,16
27/10/2022 14:45:20.665,0,0,1,1,1,1,16,156,4,171,1820,1,10505,1,0,1,0,16
27/10/2022 14:45:20.675,0,0,1,1,1,1,15,152,4,171,1825,1,10505,1,0,1,0,16
27/10/2022 14:45:20.685,0,0,1,1,1,1,14,160,4,177,1829,1,10505,1,0,1,0,16
27/10/2022 14:45:20.697,0,0,1,1,1,1,14,156,4,175,1834,1,10505,1,0,1,0,16
27/10/2022 14:45:20.706,0,0,1,1,1,1,14,142,4,179,1839,1,10505,1,0,1,0,16
27/10/2022 14:45:20.716,0,0,1,1,1,1,14,153,4,171,1843,1,10505,1,0,1,0,16
27/10/2022 14:45:20.727,0,0,1,1,1,1,15,182,5,159,1848,1,10505,1,0,1,0,16
27/10/2022 14:45:20.738,0,0,1,1,1,1,15,171,5,170,1853,1,10505,1,0,1,0,16
27/10/2022 14:45:20.747,0,0,1,1,1,1,16,138,4,157,1857,1,10505,1,0,1,0,16
27/10/2022 14:45:20.759,0,0,1,1,1,1,16,274,8,156,1861,1,10505,1,0,1,0,16
27/10/2022 14:45:20.767,0,0,1,1,1,1,17,384,11,143,1865,1,10505,1,0,1,0,16
