collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:51:16.858,0,0,1,1,1,1,25,686,20,203,1726,1,10527,1,0,1,0,16
27/10/2022 14:51:16.869,0,0,1,1,1,1,26,529,15,184,1731,1,10527,1,0,1,0,16
27/10/2022 14:51:16.879,0,0,1,1,1,1,24,579,16,182,1736,1,10527,1,0,1,0,16
27/10/2022 14:51:16.889,0,0,1,1,1,1,22,705,20,185,1740,1,10527,1,0,1,0,16
27/10/2022 14:51:16.899,0,0,1,1,1,1,22,546,15,174,1745,1,10527,1,0,1,0,16
27/10/2022 14:51:16.909,0,0,1,1,1,1,21,640,18,165,1749,1,10527,1,0,1,0,16
27/10/2022 14:51:16.919,0,0,1,1,1,1,21,550,16,158,1754,1,10527,1,0,1,0,16
27/10/2022 14:51:16.93,0,0,1,1,1,1,19,656,19,163,1758,1,10527,1,0,1,0,16
27/10/2022 14:51:16.94,0,0,1,1,1,1,21,473,13,158,1763,1,10527,1,0,1,0,16
27/10/2022 14:51:16.951,0,0,1,1,1,1,19,650,19,170,1767,1,10527,1,0,1,0,16
27/10/2022 14:51:16.961,0,0,1,1,1,1,21,590,17,145,1771,1,10527,1,0,1,0,16
27/10/2022 14:51:16.971,0,0,1,1,1,1,19,681,19,159,1776,1,10527,1,0,1,0,16
27/10/2022 14:51:16.983,0,0,1,1,1,1,20,664,19,156,1779,1,10527,1,0,1,0,16
27/10/2022 14:51:16.994,0,0,1,1,1,1,21,511,14,158,1784,1,10527,1,0,1,0,16
27/10/2022 14:51:17.002,0,0,1,1,1,1,21,486,14,166,1788,1,10527,1,0,1,0,16
27/10/2022 14:51:17.013,0,0,1,1,1,1,19,306,8,180,1793,1,10527,1,0,1,0,16
27/10/2022 14:51:17.024,0,0,1,1,1,1,17,268,7,179,1798,1,10527,1,0,1,0,16
27/10/2022 14:51:17.034,0,0,1,1,1,1,17,260,7,176,1803,1,10527,1,0,1,0,16
27/10/2022 14:51:17.044,0,0,1,1,1,1,17,256,7,171,1807,1,10527,1,0,1,0,16
27/10/2022 14:51:17.054,0,0,1,1,1,1,17,264,7,172,1812,1,10527,1,0,1,0,16
27/10/2022 14:51:17.064,0,0,1,1,1,1,16,165,4,178,1817,1,10527,1,0,1,0,16
27/10/2022 14:51:17.075,0,0,1,1,1,1,16,175,5,171,1822,1,10527,1,0,1,0,16
27/10/2022 14:51:17.086,0,0,1,1,1,1,13,110,3,194,1827,1,10527,1,0,1,0,16
27/10/2022 14:51:17.096,0,0,1,1,1,1,13,84,2,188,1833,1,10527,1,0,1,0,16
27/10/2022 14:51:17.105,0,0,1,1,1,1,12,86,2,178,1836,1,10527,1,0,1,0,16
27/10/2022 14:51:17.117,0,0,1,1,1,1,12,99,2,177,1842,1,10527,1,0,1,0,16
27/10/2022 14:51:17.126,0,0,1,1,1,1,14,112,3,160,1846,1,10527,1,0,1,0,16
27/10/2022 14:51:17.137,0,0,1,1,1,1,14,160,4,161,1851,1,10527,1,0,1,0,16
27/10/2022 14:51:17.147,0,0,1,1,1,1,15,173,5,159,1855,1,10527,1,0,1,0,16
27/10/2022 14:51:17.157,0,0,1,1,1,1,14,194,5,165,1859,1,10527,1,0,1,0,16
27/10/2022 14:51:17.168,0,0,1,1,1,1,15,254,7,161,1863,1,10527,1,0,1,0,16
