collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:44:48.042,0,0,1,1,1,1,27,746,21,190,1721,1,10503,1,0,1,0,16
27/10/2022 14:44:48.053,0,0,1,1,1,1,25,494,14,208,1727,1,10503,1,0,1,0,16
27/10/2022 14:44:48.065,0,0,1,1,1,1,25,596,17,180,1732,1,10503,1,0,1,0,16
27/10/2022 14:44:48.074,0,0,1,1,1,1,21,634,18,200,1737,1,10503,1,0,1,0,16
27/10/2022 14:44:48.084,0,0,1,1,1,1,23,570,16,169,1742,1,10503,1,0,1,0,16
27/10/2022 14:44:48.094,0,0,1,1,1,1,21,685,20,163,1746,1,10503,1,0,1,0,16
27/10/2022 14:44:48.104,0,0,1,1,1,1,21,715,20,156,1750,1,10503,1,0,1,0,16
27/10/2022 14:44:48.115,0,0,1,1,1,1,21,533,15,163,1755,1,10503,1,0,1,0,16
27/10/2022 14:44:48.126,0,0,1,1,1,1,20,724,21,149,1759,1,10503,1,0,1,0,16
27/10/2022 14:44:48.136,0,0,1,1,1,1,21,545,15,156,1763,1,10503,1,0,1,0,16
27/10/2022 14:44:48.146,0,0,1,1,1,1,19,627,18,170,1767,1,10503,1,0,1,0,16
27/10/2022 14:44:48.156,0,0,1,1,1,1,21,595,17,147,1772,1,10503,1,0,1,0,16
27/10/2022 14:44:48.166,0,0,1,1,1,1,20,582,17,157,1776,1,10503,1,0,1,0,16
27/10/2022 14:44:48.177,0,0,1,1,1,1,21,352,10,159,1781,1,10503,1,0,1,0,16
27/10/2022 14:44:48.188,0,0,1,1,1,1,18,287,8,179,1786,1,10503,1,0,1,0,16
27/10/2022 14:44:48.198,0,0,1,1,1,1,18,323,9,176,1790,1,10503,1,0,1,0,16
27/10/2022 14:44:48.208,0,0,1,1,1,1,18,255,7,171,1795,1,10503,1,0,1,0,16
27/10/2022 14:44:48.219,0,0,1,1,1,1,16,210,6,182,1800,1,10503,1,0,1,0,16
27/10/2022 14:44:48.229,0,0,1,1,1,1,15,96,2,191,1805,1,10503,1,0,1,0,16
27/10/2022 14:44:48.241,0,0,1,1,1,1,13,80,2,187,1810,1,10503,1,0,1,0,16
27/10/2022 14:44:48.25,0,0,1,1,1,1,13,117,3,179,1815,1,10503,1,0,1,0,16
27/10/2022 14:44:48.259,0,0,1,1,1,1,14,92,2,173,1819,1,10503,1,0,1,0,16
27/10/2022 14:44:48.271,0,0,1,1,1,1,12,72,2,177,1825,1,10503,1,0,1,0,16
27/10/2022 14:44:48.281,0,0,1,1,1,1,11,74,2,182,1830,1,10503,1,0,1,0,16
27/10/2022 14:44:48.291,0,0,1,1,1,1,10,66,1,177,1835,1,10503,1,0,1,0,16
27/10/2022 14:44:48.302,0,0,1,1,1,1,11,77,2,168,1839,1,10503,1,0,1,0,16
27/10/2022 14:44:48.312,0,0,1,1,1,1,12,70,2,161,1843,1,10503,1,0,1,0,16
27/10/2022 14:44:48.323,0,0,1,1,1,1,12,103,3,165,1848,1,10503,1,0,1,0,16
27/10/2022 14:44:48.334,0,0,1,1,1,1,15,208,6,155,1853,1,10503,1,0,1,0,16
27/10/2022 14:44:48.343,0,0,1,1,1,1,15,215,6,155,1856,1,10503,1,0,1,0,16
27/10/2022 14:44:48.354,0,0,1,1,1,1,17,310,9,138,1861,1,10503,1,0,1,0,16
27/10/2022 14:44:48.365,0,0,1,1,1,1,17,341,10,148,1865,1,10503,1,0,1,0,16
