collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:14:19.798,0,0,1,1,1,1,26,581,17,190,1726,1,11364,1,0,1,0,21
4/11/2022 14:14:19.808,0,0,1,1,1,1,25,723,21,179,1731,1,11364,1,0,1,0,21
4/11/2022 14:14:19.819,0,0,1,1,1,1,24,573,16,186,1736,1,11364,1,0,1,0,21
4/11/2022 14:14:19.829,0,0,1,1,1,1,22,613,17,185,1741,1,11364,1,0,1,0,21
4/11/2022 14:14:19.839,0,0,1,1,1,1,22,532,15,172,1745,1,11364,1,0,1,0,21
4/11/2022 14:14:19.849,0,0,1,1,1,1,21,689,20,158,1750,1,11364,1,0,1,0,21
4/11/2022 14:14:19.86,0,0,1,1,1,1,21,547,16,160,1755,1,11364,1,0,1,0,21
4/11/2022 14:14:19.872,0,0,1,1,1,1,20,611,17,156,1759,1,11364,1,0,1,0,21
4/11/2022 14:14:19.881,0,0,1,1,1,1,21,571,16,157,1763,1,11364,1,0,1,0,21
4/11/2022 14:14:19.891,0,0,1,1,1,1,20,663,19,163,1767,1,11364,1,0,1,0,21
4/11/2022 14:14:19.902,0,0,1,1,1,1,21,541,15,146,1771,1,11364,1,0,1,0,21
4/11/2022 14:14:19.912,0,0,1,1,1,1,20,474,13,161,1776,1,11364,1,0,1,0,21
4/11/2022 14:14:19.923,0,0,1,1,1,1,20,487,14,159,1780,1,11364,1,0,1,0,21
4/11/2022 14:14:19.932,0,0,1,1,1,1,20,354,10,172,1785,1,11364,1,0,1,0,21
4/11/2022 14:14:19.942,0,0,1,1,1,1,19,269,7,168,1789,1,11364,1,0,1,0,21
4/11/2022 14:14:19.953,0,0,1,1,1,1,18,334,9,167,1795,1,11364,1,0,1,0,21
4/11/2022 14:14:19.963,0,0,1,1,1,1,16,182,5,192,1800,1,11364,1,0,1,0,21
4/11/2022 14:14:19.975,0,0,1,1,1,1,15,74,2,184,1805,1,11364,1,0,1,0,21
4/11/2022 14:14:19.985,0,0,1,1,1,1,13,106,3,177,1810,1,11364,1,0,1,0,21
4/11/2022 14:14:19.995,0,0,1,1,1,1,13,91,2,178,1815,1,11364,1,0,1,0,21
4/11/2022 14:14:20.006,0,0,1,1,1,1,9,78,2,194,1820,1,11364,1,0,1,0,21
4/11/2022 14:14:20.016,0,0,1,1,1,1,12,64,1,170,1825,1,11364,1,0,1,0,21
4/11/2022 14:14:20.026,0,0,1,1,1,1,9,57,1,189,1830,1,11364,1,0,1,0,21
4/11/2022 14:14:20.037,0,0,1,1,1,1,10,66,1,166,1834,1,11364,1,0,1,0,21
4/11/2022 14:14:20.048,0,0,1,1,1,1,10,53,1,170,1840,1,11364,1,0,1,0,21
4/11/2022 14:14:20.058,0,0,1,1,1,1,12,104,3,155,1844,1,11364,1,0,1,0,21
4/11/2022 14:14:20.068,0,0,1,1,1,1,12,136,3,164,1848,1,11364,1,0,1,0,21
4/11/2022 14:14:20.078,0,0,1,1,1,1,15,218,6,146,1852,1,11364,1,0,1,0,21
4/11/2022 14:14:20.09,0,0,1,1,1,1,15,247,7,160,1857,1,11364,1,0,1,0,21
4/11/2022 14:14:20.1,0,0,1,1,1,1,14,283,8,165,1861,1,11364,1,0,1,0,21
4/11/2022 14:14:20.109,0,0,1,1,1,1,17,383,11,138,1864,1,11364,1,0,1,0,21
