collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:08:39.601,0,0,1,1,1,1,26,574,16,194,1727,1,11343,1,0,1,0,21
4/11/2022 14:08:39.609,0,0,1,1,1,1,25,621,18,178,1732,1,11343,1,0,1,0,21
4/11/2022 14:08:39.62,0,0,1,1,1,1,23,575,16,186,1737,1,11343,1,0,1,0,21
4/11/2022 14:08:39.631,0,0,1,1,1,1,24,545,15,166,1742,1,11343,1,0,1,0,21
4/11/2022 14:08:39.641,0,0,1,1,1,1,21,541,15,173,1746,1,11343,1,0,1,0,21
4/11/2022 14:08:39.651,0,0,1,1,1,1,20,637,18,161,1750,1,11343,1,0,1,0,21
4/11/2022 14:08:39.661,0,0,1,1,1,1,21,632,18,154,1755,1,11343,1,0,1,0,21
4/11/2022 14:08:39.672,0,0,1,1,1,1,21,558,16,155,1760,1,11343,1,0,1,0,21
4/11/2022 14:08:39.683,0,0,1,1,1,1,20,594,17,157,1764,1,11343,1,0,1,0,21
4/11/2022 14:08:39.693,0,0,1,1,1,1,20,649,19,158,1768,1,11343,1,0,1,0,21
4/11/2022 14:08:39.703,0,0,1,1,1,1,21,526,15,154,1772,1,11343,1,0,1,0,21
4/11/2022 14:08:39.713,0,0,1,1,1,1,20,450,13,161,1776,1,11343,1,0,1,0,21
4/11/2022 14:08:39.723,0,0,1,1,1,1,20,585,17,154,1780,1,11343,1,0,1,0,21
4/11/2022 14:08:39.734,0,0,1,1,1,1,19,377,11,181,1786,1,11343,1,0,1,0,21
4/11/2022 14:08:39.745,0,0,1,1,1,1,18,298,8,185,1790,1,11343,1,0,1,0,21
4/11/2022 14:08:39.755,0,0,1,1,1,1,19,352,10,165,1795,1,11343,1,0,1,0,21
4/11/2022 14:08:39.765,0,0,1,1,1,1,18,238,6,174,1800,1,11343,1,0,1,0,21
4/11/2022 14:08:39.776,0,0,1,1,1,1,16,170,4,175,1804,1,11343,1,0,1,0,21
4/11/2022 14:08:39.786,0,0,1,1,1,1,14,121,3,180,1809,1,11343,1,0,1,0,21
4/11/2022 14:08:39.797,0,0,1,1,1,1,14,163,4,177,1815,1,11343,1,0,1,0,21
4/11/2022 14:08:39.808,0,0,1,1,1,1,15,182,5,169,1820,1,11343,1,0,1,0,21
4/11/2022 14:08:39.816,0,0,1,1,1,1,14,117,3,181,1824,1,11343,1,0,1,0,21
4/11/2022 14:08:39.827,0,0,1,1,1,1,14,84,2,177,1828,1,11343,1,0,1,0,21
4/11/2022 14:08:39.839,0,0,1,1,1,1,13,137,4,171,1834,1,11343,1,0,1,0,21
4/11/2022 14:08:39.849,0,0,1,1,1,1,13,134,3,173,1838,1,11343,1,0,1,0,21
4/11/2022 14:08:39.859,0,0,1,1,1,1,14,165,4,164,1843,1,11343,1,0,1,0,21
4/11/2022 14:08:39.869,0,0,1,1,1,1,15,180,5,164,1847,1,11343,1,0,1,0,21
4/11/2022 14:08:39.879,0,0,1,1,1,1,16,255,7,150,1851,1,11343,1,0,1,0,21
4/11/2022 14:08:39.89,0,0,1,1,1,1,17,389,11,149,1856,1,11343,1,0,1,0,21
4/11/2022 14:08:39.901,0,0,1,1,1,1,16,397,11,164,1860,1,11343,1,0,1,0,21
4/11/2022 14:08:39.911,0,0,1,1,1,1,18,395,11,143,1864,1,11343,1,0,1,0,21
