collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:06:46.187,0,0,1,1,1,1,26,695,20,200,1720,1,11336,1,0,1,0,21
4/11/2022 14:06:46.197,0,0,1,1,1,1,26,555,16,205,1725,1,11336,1,0,1,0,21
4/11/2022 14:06:46.208,0,0,1,1,1,1,24,658,19,203,1730,1,11336,1,0,1,0,21
4/11/2022 14:06:46.219,0,0,1,1,1,1,25,516,15,178,1735,1,11336,1,0,1,0,21
4/11/2022 14:06:46.228,0,0,1,1,1,1,21,647,18,197,1740,1,11336,1,0,1,0,21
4/11/2022 14:06:46.238,0,0,1,1,1,1,23,588,17,166,1745,1,11336,1,0,1,0,21
4/11/2022 14:06:46.249,0,0,1,1,1,1,21,593,17,162,1749,1,11336,1,0,1,0,21
4/11/2022 14:06:46.259,0,0,1,1,1,1,22,608,17,152,1753,1,11336,1,0,1,0,21
4/11/2022 14:06:46.269,0,0,1,1,1,1,21,516,15,163,1758,1,11336,1,0,1,0,21
4/11/2022 14:06:46.28,0,0,1,1,1,1,21,561,16,153,1763,1,11336,1,0,1,0,21
4/11/2022 14:06:46.291,0,0,1,1,1,1,21,510,14,163,1767,1,11336,1,0,1,0,21
4/11/2022 14:06:46.302,0,0,1,1,1,1,20,568,16,160,1771,1,11336,1,0,1,0,21
4/11/2022 14:06:46.311,0,0,1,1,1,1,20,492,14,160,1775,1,11336,1,0,1,0,21
4/11/2022 14:06:46.321,0,0,1,1,1,1,20,693,20,151,1779,1,11336,1,0,1,0,21
4/11/2022 14:06:46.333,0,0,1,1,1,1,21,657,19,151,1783,1,11336,1,0,1,0,21
4/11/2022 14:06:46.342,0,0,1,1,1,1,21,409,12,167,1788,1,11336,1,0,1,0,21
4/11/2022 14:06:46.353,0,0,1,1,1,1,20,329,9,170,1793,1,11336,1,0,1,0,21
4/11/2022 14:06:46.363,0,0,1,1,1,1,18,333,9,178,1797,1,11336,1,0,1,0,21
4/11/2022 14:06:46.373,0,0,1,1,1,1,19,297,8,163,1802,1,11336,1,0,1,0,21
4/11/2022 14:06:46.384,0,0,1,1,1,1,18,252,7,169,1807,1,11336,1,0,1,0,21
4/11/2022 14:06:46.394,0,0,1,1,1,1,18,261,7,165,1812,1,11336,1,0,1,0,21
4/11/2022 14:06:46.404,0,0,1,1,1,1,17,211,6,174,1816,1,11336,1,0,1,0,21
4/11/2022 14:06:46.414,0,0,1,1,1,1,16,168,4,171,1821,1,11336,1,0,1,0,21
4/11/2022 14:06:46.425,0,0,1,1,1,1,16,156,4,174,1826,1,11336,1,0,1,0,21
4/11/2022 14:06:46.436,0,0,1,1,1,1,13,95,2,196,1830,1,11336,1,0,1,0,21
4/11/2022 14:06:46.444,0,0,1,1,1,1,14,111,3,173,1835,1,11336,1,0,1,0,21
4/11/2022 14:06:46.456,0,0,1,1,1,1,13,85,2,172,1841,1,11336,1,0,1,0,21
4/11/2022 14:06:46.467,0,0,1,1,1,1,13,132,3,174,1845,1,11336,1,0,1,0,21
4/11/2022 14:06:46.477,0,0,1,1,1,1,15,161,4,162,1850,1,11336,1,0,1,0,21
4/11/2022 14:06:46.487,0,0,1,1,1,1,15,202,5,160,1854,1,11336,1,0,1,0,21
4/11/2022 14:06:46.497,0,0,1,1,1,1,15,190,5,162,1858,1,11336,1,0,1,0,21
4/11/2022 14:06:46.507,0,0,1,1,1,1,15,248,7,162,1863,1,11336,1,0,1,0,21
