collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:13:14.997,0,0,1,1,1,1,27,671,19,193,1723,1,11360,1,0,1,0,21
4/11/2022 14:13:15.007,0,0,1,1,1,1,25,702,20,198,1729,1,11360,1,0,1,0,21
4/11/2022 14:13:15.016,0,0,1,1,1,1,25,598,17,187,1734,1,11360,1,0,1,0,21
4/11/2022 14:13:15.027,0,0,1,1,1,1,23,462,13,198,1740,1,11360,1,0,1,0,21
4/11/2022 14:13:15.037,0,0,1,1,1,1,23,655,19,163,1744,1,11360,1,0,1,0,21
4/11/2022 14:13:15.048,0,0,1,1,1,1,22,527,15,162,1749,1,11360,1,0,1,0,21
4/11/2022 14:13:15.058,0,0,1,1,1,1,22,545,15,154,1753,1,11360,1,0,1,0,21
4/11/2022 14:13:15.068,0,0,1,1,1,1,20,654,19,163,1757,1,11360,1,0,1,0,21
4/11/2022 14:13:15.079,0,0,1,1,1,1,20,735,21,150,1761,1,11360,1,0,1,0,21
4/11/2022 14:13:15.089,0,0,1,1,1,1,22,549,16,154,1766,1,11360,1,0,1,0,21
4/11/2022 14:13:15.099,0,0,1,1,1,1,20,538,15,165,1770,1,11360,1,0,1,0,21
4/11/2022 14:13:15.108,0,0,1,1,1,1,20,657,19,153,1774,1,11360,1,0,1,0,21
4/11/2022 14:13:15.12,0,0,1,1,1,1,20,535,15,161,1778,1,11360,1,0,1,0,21
4/11/2022 14:13:15.131,0,0,1,1,1,1,22,520,15,152,1783,1,11360,1,0,1,0,21
4/11/2022 14:13:15.14,0,0,1,1,1,1,20,521,15,163,1787,1,11360,1,0,1,0,21
4/11/2022 14:13:15.151,0,0,1,1,1,1,21,601,17,150,1791,1,11360,1,0,1,0,21
4/11/2022 14:13:15.161,0,0,1,1,1,1,20,353,10,174,1796,1,11360,1,0,1,0,21
4/11/2022 14:13:15.171,0,0,1,1,1,1,17,310,9,188,1801,1,11360,1,0,1,0,21
4/11/2022 14:13:15.182,0,0,1,1,1,1,18,291,8,176,1806,1,11360,1,0,1,0,21
4/11/2022 14:13:15.192,0,0,1,1,1,1,18,332,9,171,1810,1,11360,1,0,1,0,21
4/11/2022 14:13:15.202,0,0,1,1,1,1,18,290,8,178,1815,1,11360,1,0,1,0,21
4/11/2022 14:13:15.214,0,0,1,1,1,1,18,250,7,170,1820,1,11360,1,0,1,0,21
4/11/2022 14:13:15.223,0,0,1,1,1,1,18,275,8,165,1824,1,11360,1,0,1,0,21
4/11/2022 14:13:15.234,0,0,1,1,1,1,17,206,6,172,1829,1,11360,1,0,1,0,21
4/11/2022 14:13:15.243,0,0,1,1,1,1,15,181,5,185,1833,1,11360,1,0,1,0,21
4/11/2022 14:13:15.254,0,0,1,1,1,1,15,165,4,169,1839,1,11360,1,0,1,0,21
4/11/2022 14:13:15.265,0,0,1,1,1,1,15,169,4,168,1844,1,11360,1,0,1,0,21
4/11/2022 14:13:15.274,0,0,1,1,1,1,14,146,4,180,1848,1,11360,1,0,1,0,21
4/11/2022 14:13:15.285,0,0,1,1,1,1,16,196,5,158,1852,1,11360,1,0,1,0,21
4/11/2022 14:13:15.296,0,0,1,1,1,1,15,199,5,167,1858,1,11360,1,0,1,0,21
4/11/2022 14:13:15.307,0,0,1,1,1,1,15,245,7,164,1862,1,11360,1,0,1,0,21
4/11/2022 14:13:15.316,0,0,1,1,1,1,16,296,8,158,1866,1,11360,1,0,1,0,21
