collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:20:16.202,0,0,1,1,1,1,26,668,19,201,1725,1,11386,1,0,1,0,21
4/11/2022 14:20:16.212,0,0,1,1,1,1,24,555,16,207,1730,1,11386,1,0,1,0,21
4/11/2022 14:20:16.223,0,0,1,1,1,1,25,583,17,187,1736,1,11386,1,0,1,0,21
4/11/2022 14:20:16.234,0,0,1,1,1,1,23,530,15,174,1741,1,11386,1,0,1,0,21
4/11/2022 14:20:16.244,0,0,1,1,1,1,22,555,16,176,1746,1,11386,1,0,1,0,21
4/11/2022 14:20:16.254,0,0,1,1,1,1,21,537,15,164,1750,1,11386,1,0,1,0,21
4/11/2022 14:20:16.266,0,0,1,1,1,1,22,609,17,152,1754,1,11386,1,0,1,0,21
4/11/2022 14:20:16.276,0,0,1,1,1,1,20,677,19,165,1758,1,11386,1,0,1,0,21
4/11/2022 14:20:16.286,0,0,1,1,1,1,21,537,15,152,1763,1,11386,1,0,1,0,21
4/11/2022 14:20:16.297,0,0,1,1,1,1,21,589,17,161,1767,1,11386,1,0,1,0,21
4/11/2022 14:20:16.306,0,0,1,1,1,1,21,553,16,153,1771,1,11386,1,0,1,0,21
4/11/2022 14:20:16.317,0,0,1,1,1,1,21,502,14,160,1775,1,11386,1,0,1,0,21
4/11/2022 14:20:16.327,0,0,1,1,1,1,20,673,19,153,1780,1,11386,1,0,1,0,21
4/11/2022 14:20:16.337,0,0,1,1,1,1,21,559,16,151,1784,1,11386,1,0,1,0,21
4/11/2022 14:20:16.347,0,0,1,1,1,1,20,513,15,165,1788,1,11386,1,0,1,0,21
4/11/2022 14:20:16.357,0,0,1,1,1,1,21,411,12,160,1793,1,11386,1,0,1,0,21
4/11/2022 14:20:16.369,0,0,1,1,1,1,19,322,9,174,1798,1,11386,1,0,1,0,21
4/11/2022 14:20:16.378,0,0,1,1,1,1,18,290,8,177,1803,1,11386,1,0,1,0,21
4/11/2022 14:20:16.389,0,0,1,1,1,1,18,286,8,170,1808,1,11386,1,0,1,0,21
4/11/2022 14:20:16.399,0,0,1,1,1,1,18,273,8,174,1812,1,11386,1,0,1,0,21
4/11/2022 14:20:16.409,0,0,1,1,1,1,18,255,7,171,1817,1,11386,1,0,1,0,21
4/11/2022 14:20:16.42,0,0,1,1,1,1,17,258,7,165,1821,1,11386,1,0,1,0,21
4/11/2022 14:20:16.43,0,0,1,1,1,1,17,218,6,176,1826,1,11386,1,0,1,0,21
4/11/2022 14:20:16.441,0,0,1,1,1,1,14,119,3,188,1831,1,11386,1,0,1,0,21
4/11/2022 14:20:16.45,0,0,1,1,1,1,14,140,4,180,1836,1,11386,1,0,1,0,21
4/11/2022 14:20:16.461,0,0,1,1,1,1,15,107,3,164,1841,1,11386,1,0,1,0,21
4/11/2022 14:20:16.471,0,0,1,1,1,1,14,140,4,174,1846,1,11386,1,0,1,0,21
4/11/2022 14:20:16.483,0,0,1,1,1,1,13,171,5,180,1850,1,11386,1,0,1,0,21
4/11/2022 14:20:16.493,0,0,1,1,1,1,16,215,6,159,1854,1,11386,1,0,1,0,21
4/11/2022 14:20:16.502,0,0,1,1,1,1,16,168,4,163,1859,1,11386,1,0,1,0,21
4/11/2022 14:20:16.513,0,0,1,1,1,1,14,230,6,168,1863,1,11386,1,0,1,0,21
