collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:00:17.404,0,0,1,1,1,1,25,569,16,195,1730,1,11312,1,0,1,0,21
4/11/2022 14:00:17.414,0,0,1,1,1,1,24,696,20,178,1735,1,11312,1,0,1,0,21
4/11/2022 14:00:17.423,0,0,1,1,1,1,24,517,15,182,1740,1,11312,1,0,1,0,21
4/11/2022 14:00:17.434,0,0,1,1,1,1,22,491,14,174,1745,1,11312,1,0,1,0,21
4/11/2022 14:00:17.445,0,0,1,1,1,1,21,779,22,157,1750,1,11312,1,0,1,0,21
4/11/2022 14:00:17.455,0,0,1,1,1,1,21,653,19,152,1753,1,11312,1,0,1,0,21
4/11/2022 14:00:17.466,0,0,1,1,1,1,19,749,21,162,1758,1,11312,1,0,1,0,21
4/11/2022 14:00:17.477,0,0,1,1,1,1,21,555,16,153,1763,1,11312,1,0,1,0,21
4/11/2022 14:00:17.486,0,0,1,1,1,1,21,497,14,163,1767,1,11312,1,0,1,0,21
4/11/2022 14:00:17.498,0,0,1,1,1,1,22,432,12,146,1771,1,11312,1,0,1,0,21
4/11/2022 14:00:17.507,0,0,1,1,1,1,21,516,15,157,1775,1,11312,1,0,1,0,21
4/11/2022 14:00:17.518,0,0,1,1,1,1,21,600,17,152,1779,1,11312,1,0,1,0,21
4/11/2022 14:00:17.528,0,0,1,1,1,1,21,416,12,161,1784,1,11312,1,0,1,0,21
4/11/2022 14:00:17.539,0,0,1,1,1,1,19,284,8,174,1790,1,11312,1,0,1,0,21
4/11/2022 14:00:17.549,0,0,1,1,1,1,19,284,8,166,1794,1,11312,1,0,1,0,21
4/11/2022 14:00:17.559,0,0,1,1,1,1,18,249,7,170,1799,1,11312,1,0,1,0,21
4/11/2022 14:00:17.57,0,0,1,1,1,1,16,242,7,184,1803,1,11312,1,0,1,0,21
4/11/2022 14:00:17.58,0,0,1,1,1,1,14,127,3,191,1809,1,11312,1,0,1,0,21
4/11/2022 14:00:17.591,0,0,1,1,1,1,15,121,3,174,1813,1,11312,1,0,1,0,21
4/11/2022 14:00:17.602,0,0,1,1,1,1,13,102,3,190,1818,1,11312,1,0,1,0,21
4/11/2022 14:00:17.612,0,0,1,1,1,1,13,72,2,183,1823,1,11312,1,0,1,0,21
4/11/2022 14:00:17.621,0,0,1,1,1,1,13,101,2,176,1828,1,11312,1,0,1,0,21
4/11/2022 14:00:17.632,0,0,1,1,1,1,12,93,2,179,1832,1,11312,1,0,1,0,21
4/11/2022 14:00:17.642,0,0,1,1,1,1,12,58,1,175,1837,1,11312,1,0,1,0,21
4/11/2022 14:00:17.652,0,0,1,1,1,1,13,104,3,162,1842,1,11312,1,0,1,0,21
4/11/2022 14:00:17.663,0,0,1,1,1,1,13,114,3,169,1847,1,11312,1,0,1,0,21
4/11/2022 14:00:17.673,0,0,1,1,1,1,15,220,6,151,1851,1,11312,1,0,1,0,21
4/11/2022 14:00:17.683,0,0,1,1,1,1,16,227,6,154,1856,1,11312,1,0,1,0,21
4/11/2022 14:00:17.693,0,0,1,1,1,1,14,258,7,170,1860,1,11312,1,0,1,0,21
4/11/2022 14:00:17.704,0,0,1,1,1,1,16,412,12,149,1864,1,11312,1,0,1,0,21
