collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:59:24.456,0,0,0,1,1,1,35,-843,25,-223,291,0,10246,0,1,0,1,14
26/10/2022 13:59:24.466,0,0,0,1,1,1,34,-668,20,-240,285,0,10246,0,1,0,1,14
26/10/2022 13:59:24.476,0,0,0,1,1,1,35,-861,26,-229,279,0,10246,0,1,0,1,14
26/10/2022 13:59:24.488,0,0,0,1,1,1,34,-634,19,-241,273,0,10246,0,1,0,1,14
26/10/2022 13:59:24.498,0,0,0,1,1,1,34,-800,24,-249,265,0,10246,0,1,0,1,14
26/10/2022 13:59:24.509,0,0,0,1,1,1,34,-778,23,-236,258,0,10246,0,1,0,1,14
26/10/2022 13:59:24.519,0,0,0,1,1,1,35,-601,18,-234,252,0,10246,0,1,0,1,14
26/10/2022 13:59:24.529,0,0,0,1,1,1,33,-875,26,-246,245,0,10246,0,1,0,1,14
26/10/2022 13:59:24.54,0,0,0,1,1,1,33,-630,19,-255,239,0,10246,0,1,0,1,14
26/10/2022 13:59:24.55,0,0,0,1,1,1,34,-787,24,-239,233,0,10246,0,1,0,1,14
26/10/2022 13:59:24.56,0,0,0,1,1,1,33,-835,25,-241,226,0,10246,0,1,0,1,14
26/10/2022 13:59:24.571,0,0,0,1,1,1,34,-903,27,-227,220,0,10246,0,1,0,1,14
26/10/2022 13:59:24.582,0,0,0,1,1,1,34,-760,23,-241,212,0,10246,0,1,0,1,14
26/10/2022 13:59:24.592,0,0,0,1,1,1,34,-645,19,-248,206,0,10246,0,1,0,1,14
26/10/2022 13:59:24.602,0,0,0,1,1,1,33,-682,21,-256,200,0,10246,0,1,0,1,14
26/10/2022 13:59:24.612,0,0,0,1,1,1,36,-857,26,-217,194,0,10246,0,1,0,1,14
26/10/2022 13:59:24.622,0,0,0,1,1,1,35,-866,26,-227,188,0,10246,0,1,0,1,14
26/10/2022 13:59:24.632,0,0,0,1,1,1,36,-852,25,-222,182,0,10246,0,1,0,1,14
26/10/2022 13:59:24.644,0,0,0,1,1,1,36,-874,26,-220,176,0,10246,0,1,0,1,14
26/10/2022 13:59:24.654,0,0,0,1,1,1,36,-963,29,-220,170,0,10246,0,1,0,1,14
26/10/2022 13:59:24.664,0,0,0,1,1,1,35,-962,29,-224,164,0,10246,0,1,0,1,14
26/10/2022 13:59:24.674,0,0,0,1,1,1,36,-961,29,-219,158,0,10246,0,1,0,1,14
26/10/2022 13:59:24.683,0,0,0,1,1,1,36,-775,23,-230,153,0,10246,0,1,0,1,14
26/10/2022 13:59:24.695,0,0,0,1,1,1,35,-1043,31,-222,145,0,10246,0,1,0,1,14
26/10/2022 13:59:24.705,0,0,0,1,1,1,34,-1118,33,-222,139,0,10246,0,1,0,1,14
26/10/2022 13:59:24.716,0,0,0,1,1,1,34,-1465,43,-207,133,0,10246,0,1,0,1,14
26/10/2022 13:59:24.726,0,0,0,1,1,1,32,-1481,44,-225,127,0,10246,0,1,0,1,14
26/10/2022 13:59:24.739,0,0,0,1,1,1,34,-1335,40,-201,121,0,10246,0,1,0,1,14
26/10/2022 13:59:24.75,0,0,0,1,1,1,34,-1203,36,-204,115,0,10246,0,1,0,1,14
26/10/2022 13:59:24.762,0,0,0,1,1,1,33,-1213,36,-201,108,0,10246,0,1,0,1,14
26/10/2022 13:59:24.772,0,0,0,1,1,1,33,-1537,46,-182,103,0,10246,0,1,0,1,14
26/10/2022 13:59:24.783,0,0,0,1,1,1,32,-1441,43,-194,98,0,10246,0,1,0,1,14
26/10/2022 13:59:24.792,0,0,0,1,1,1,32,-1286,38,-188,93,0,10246,0,1,0,1,14
26/10/2022 13:59:24.802,0,0,0,1,1,1,28,-2111,62,-178,88,0,10246,0,1,0,1,14
26/10/2022 13:59:24.814,0,0,0,1,1,1,31,-1439,43,-175,83,0,10246,0,1,0,1,14
26/10/2022 13:59:24.823,0,0,0,1,1,1,30,-1746,52,-154,79,0,10246,0,1,0,1,14
26/10/2022 13:59:24.835,0,0,0,1,1,1,33,-1499,44,-141,74,0,10246,0,1,0,1,14
26/10/2022 13:59:24.845,0,0,0,1,1,1,28,-2227,66,-146,70,0,10246,0,1,0,1,14
26/10/2022 13:59:24.855,0,0,0,1,1,1,32,-1575,47,-142,66,0,10246,0,1,0,1,14
26/10/2022 13:59:24.864,0,0,0,1,1,1,27,-2565,76,-143,63,0,10246,0,1,0,1,14
26/10/2022 13:59:24.876,0,0,0,1,1,1,30,-2008,59,-147,59,0,10246,0,1,0,1,14
26/10/2022 13:59:24.887,0,0,0,1,1,1,32,-1684,50,-141,54,0,10246,0,1,0,1,14
26/10/2022 13:59:24.896,0,0,0,1,1,1,30,-2109,62,-146,51,0,10246,0,1,0,1,14
26/10/2022 13:59:24.906,0,0,0,1,1,1,28,-2572,76,-135,47,0,10246,0,1,0,1,14
26/10/2022 13:59:24.916,0,0,0,1,1,1,26,-3352,99,-119,43,0,10246,0,1,0,1,14
26/10/2022 13:59:24.928,0,0,0,1,1,1,25,-3327,98,-125,40,0,10246,0,1,0,1,14
26/10/2022 13:59:24.938,0,0,0,1,1,1,31,-2384,70,-119,37,0,10246,0,1,0,1,14
26/10/2022 13:59:24.948,0,0,0,1,1,1,29,-2565,76,-121,33,0,10246,0,1,0,1,14
26/10/2022 13:59:24.96,0,0,0,1,1,1,28,-2768,82,-134,29,0,10246,0,1,0,1,14
26/10/2022 13:59:24.97,0,0,0,1,1,1,29,-2749,81,-112,26,0,10246,0,1,0,1,14
26/10/2022 13:59:24.98,0,0,0,1,1,1,28,-3093,91,-115,23,0,10246,0,1,0,1,14
26/10/2022 13:59:24.991,0,0,0,1,1,1,30,-2474,73,-94,20,0,10246,0,1,0,1,14
26/10/2022 13:59:25.001,0,0,0,1,1,1,24,-4064,120,-93,18,0,10246,0,1,0,1,14
26/10/2022 13:59:25.012,0,0,0,1,1,1,25,-3546,104,-87,15,0,10246,0,1,0,1,14
26/10/2022 13:59:25.021,0,0,0,1,1,1,25,-3946,116,-93,13,0,10246,0,1,0,1,14
26/10/2022 13:59:25.032,0,0,0,1,1,1,21,-4677,138,-89,11,0,10246,0,1,0,1,14
26/10/2022 13:59:25.043,0,0,0,1,1,1,26,-3596,106,-81,8,0,10246,0,1,0,1,14
26/10/2022 13:59:25.053,0,0,0,1,1,1,28,-3700,109,-92,6,0,10246,0,1,0,1,14
26/10/2022 13:59:25.063,0,0,0,1,1,1,18,-4958,146,-77,4,0,10246,0,1,0,1,14
26/10/2022 13:59:25.073,0,0,0,1,1,1,21,-5005,147,-65,2,0,10246,0,1,0,1,14
26/10/2022 13:59:25.085,0,0,0,1,1,1,11,-5427,160,-65,2,0,10246,0,1,0,1,14
26/10/2022 13:59:25.095,0,0,0,1,1,1,11,-4863,143,-65,2,0,10246,0,1,0,1,14
26/10/2022 13:59:25.105,0,0,0,1,1,1,10,-4743,139,-65,2,0,10246,0,1,0,1,14
26/10/2022 13:59:25.115,0,0,0,1,1,1,11,-4748,140,-65,2,0,10246,0,1,0,1,14
26/10/2022 13:59:25.127,0,0,0,1,1,1,11,-4797,141,-65,2,0,10246,0,1,0,1,14
