collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:06:41.861,0,0,0,1,1,1,33,-787,24,-252,290,0,10273,0,1,0,1,14
26/10/2022 14:06:41.874,0,0,0,1,1,1,35,-602,18,-234,282,0,10273,0,1,0,1,14
26/10/2022 14:06:41.883,0,0,0,1,1,1,35,-567,17,-249,276,0,10273,0,1,0,1,14
26/10/2022 14:06:41.893,0,0,0,1,1,1,32,-827,25,-258,269,0,10273,0,1,0,1,14
26/10/2022 14:06:41.905,0,0,0,1,1,1,34,-682,21,-245,263,0,10273,0,1,0,1,14
26/10/2022 14:06:41.914,0,0,0,1,1,1,33,-749,22,-245,257,0,10273,0,1,0,1,14
26/10/2022 14:06:41.925,0,0,0,1,1,1,34,-904,27,-229,250,0,10273,0,1,0,1,14
26/10/2022 14:06:41.935,0,0,0,1,1,1,33,-949,28,-240,244,0,10273,0,1,0,1,14
26/10/2022 14:06:41.945,0,0,0,1,1,1,33,-940,28,-239,238,0,10273,0,1,0,1,14
26/10/2022 14:06:41.956,0,0,0,1,1,1,33,-632,19,-254,230,0,10273,0,1,0,1,14
26/10/2022 14:06:41.965,0,0,0,1,1,1,34,-706,21,-235,224,0,10273,0,1,0,1,14
26/10/2022 14:06:41.976,0,0,0,1,1,1,34,-808,24,-238,218,0,10273,0,1,0,1,14
26/10/2022 14:06:41.986,0,0,0,1,1,1,34,-766,23,-240,212,0,10273,0,1,0,1,14
26/10/2022 14:06:41.997,0,0,0,1,1,1,34,-839,25,-230,204,0,10273,0,1,0,1,14
26/10/2022 14:06:42.007,0,0,0,1,1,1,34,-1004,30,-221,198,0,10273,0,1,0,1,14
26/10/2022 14:06:42.018,0,0,0,1,1,1,35,-865,26,-221,192,0,10273,0,1,0,1,14
26/10/2022 14:06:42.028,0,0,0,1,1,1,36,-919,27,-217,186,0,10273,0,1,0,1,14
26/10/2022 14:06:42.038,0,0,0,1,1,1,35,-1145,34,-214,180,0,10273,0,1,0,1,14
26/10/2022 14:06:42.048,0,0,0,1,1,1,34,-1204,36,-218,175,0,10273,0,1,0,1,14
26/10/2022 14:06:42.059,0,0,0,1,1,1,34,-1183,35,-221,169,0,10273,0,1,0,1,14
26/10/2022 14:06:42.07,0,0,0,1,1,1,35,-1208,36,-219,161,0,10273,0,1,0,1,14
26/10/2022 14:06:42.08,0,0,0,1,1,1,35,-969,29,-235,155,0,10273,0,1,0,1,14
26/10/2022 14:06:42.09,0,0,0,1,1,1,35,-988,29,-230,149,0,10273,0,1,0,1,14
26/10/2022 14:06:42.1,0,0,0,1,1,1,35,-967,29,-231,143,0,10273,0,1,0,1,14
26/10/2022 14:06:42.111,0,0,0,1,1,1,35,-952,28,-229,137,0,10273,0,1,0,1,14
26/10/2022 14:06:42.123,0,0,0,1,1,1,35,-1084,32,-217,131,0,10273,0,1,0,1,14
26/10/2022 14:06:42.131,0,0,0,1,1,1,34,-914,27,-229,126,0,10273,0,1,0,1,14
26/10/2022 14:06:42.142,0,0,0,1,1,1,34,-943,28,-227,119,0,10273,0,1,0,1,14
26/10/2022 14:06:42.152,0,0,0,1,1,1,34,-1134,34,-206,113,0,10273,0,1,0,1,14
26/10/2022 14:06:42.161,0,0,0,1,1,1,34,-1064,32,-201,108,0,10273,0,1,0,1,14
26/10/2022 14:06:42.174,0,0,0,1,1,1,34,-1217,36,-188,102,0,10273,0,1,0,1,14
26/10/2022 14:06:42.182,0,0,0,1,1,1,33,-1439,43,-183,98,0,10273,0,1,0,1,14
26/10/2022 14:06:42.194,0,0,0,1,1,1,29,-2008,59,-177,92,0,10273,0,1,0,1,14
26/10/2022 14:06:42.204,0,0,0,1,1,1,28,-2219,66,-168,88,0,10273,0,1,0,1,14
26/10/2022 14:06:42.214,0,0,0,1,1,1,32,-1478,44,-156,84,0,10273,0,1,0,1,14
26/10/2022 14:06:42.226,0,0,0,1,1,1,32,-1518,45,-147,79,0,10273,0,1,0,1,14
26/10/2022 14:06:42.235,0,0,0,1,1,1,29,-2049,61,-153,75,0,10273,0,1,0,1,14
26/10/2022 14:06:42.245,0,0,0,1,1,1,29,-2236,66,-140,71,0,10273,0,1,0,1,14
26/10/2022 14:06:42.258,0,0,0,1,1,1,28,-2509,74,-141,68,0,10273,0,1,0,1,14
26/10/2022 14:06:42.268,0,0,0,1,1,1,30,-1795,53,-146,63,0,10273,0,1,0,1,14
26/10/2022 14:06:42.276,0,0,0,1,1,1,29,-2075,61,-159,59,0,10273,0,1,0,1,14
26/10/2022 14:06:42.288,0,0,0,1,1,1,27,-2644,78,-150,54,0,10273,0,1,0,1,14
26/10/2022 14:06:42.298,0,0,0,1,1,1,32,-1555,46,-158,50,0,10273,0,1,0,1,14
26/10/2022 14:06:42.308,0,0,0,1,1,1,25,-3235,95,-138,47,0,10273,0,1,0,1,14
26/10/2022 14:06:42.318,0,0,0,1,1,1,27,-2794,82,-121,43,0,10273,0,1,0,1,14
26/10/2022 14:06:42.328,0,0,0,1,1,1,28,-2720,80,-123,40,0,10273,0,1,0,1,14
26/10/2022 14:06:42.339,0,0,0,1,1,1,29,-2705,80,-121,37,0,10273,0,1,0,1,14
26/10/2022 14:06:42.349,0,0,0,1,1,1,29,-2398,71,-121,33,0,10273,0,1,0,1,14
26/10/2022 14:06:42.36,0,0,0,1,1,1,32,-2051,61,-128,29,0,10273,0,1,0,1,14
26/10/2022 14:06:42.37,0,0,0,1,1,1,32,-2058,61,-111,26,0,10273,0,1,0,1,14
26/10/2022 14:06:42.38,0,0,0,1,1,1,31,-2203,65,-120,23,0,10273,0,1,0,1,14
26/10/2022 14:06:42.392,0,0,0,1,1,1,29,-2840,84,-95,21,0,10273,0,1,0,1,14
26/10/2022 14:06:42.401,0,0,0,1,1,1,26,-3364,99,-95,18,0,10273,0,1,0,1,14
26/10/2022 14:06:42.411,0,0,0,1,1,1,26,-3365,99,-88,16,0,10273,0,1,0,1,14
26/10/2022 14:06:42.422,0,0,0,1,1,1,26,-3674,108,-89,13,0,10273,0,1,0,1,14
26/10/2022 14:06:42.432,0,0,0,1,1,1,20,-4770,140,-92,11,0,10273,0,1,0,1,14
26/10/2022 14:06:42.444,0,0,0,1,1,1,30,-2948,87,-87,8,0,10273,0,1,0,1,14
26/10/2022 14:06:42.455,0,0,0,1,1,1,26,-3906,115,-99,5,0,10273,0,1,0,1,14
26/10/2022 14:06:42.462,0,0,0,1,1,1,18,-4982,146,-82,4,0,10273,0,1,0,1,14
26/10/2022 14:06:42.474,0,0,0,1,1,1,20,-5115,150,-70,2,0,10273,0,1,0,1,14
26/10/2022 14:06:42.484,0,0,0,1,1,1,16,-5199,153,-62,1,0,10273,0,1,0,1,14
26/10/2022 14:06:42.494,0,0,0,1,1,1,13,-5650,166,-54,0,0,10273,0,1,0,1,14
26/10/2022 14:06:42.505,0,0,0,1,1,1,11,-5082,149,-57,0,0,10273,0,1,0,1,14
26/10/2022 14:06:42.515,0,0,0,1,1,1,11,-4991,147,-54,0,0,10273,0,1,0,1,14
26/10/2022 14:06:42.525,0,0,0,1,1,1,11,-5013,147,-54,0,0,10273,0,1,0,1,14
