collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:59:40.669,0,0,0,1,1,1,33,-887,26,-241,282,0,10247,0,1,0,1,14
26/10/2022 13:59:40.679,0,0,0,1,1,1,34,-739,22,-240,276,0,10247,0,1,0,1,14
26/10/2022 13:59:40.691,0,0,0,1,1,1,34,-783,23,-241,270,0,10247,0,1,0,1,14
26/10/2022 13:59:40.701,0,0,0,1,1,1,33,-781,23,-249,263,0,10247,0,1,0,1,14
26/10/2022 13:59:40.711,0,0,0,1,1,1,33,-816,24,-247,257,0,10247,0,1,0,1,14
26/10/2022 13:59:40.723,0,0,0,1,1,1,34,-917,27,-231,249,0,10247,0,1,0,1,14
26/10/2022 13:59:40.731,0,0,0,1,1,1,35,-676,20,-235,244,0,10247,0,1,0,1,14
26/10/2022 13:59:40.742,0,0,0,1,1,1,34,-709,21,-248,238,0,10247,0,1,0,1,14
26/10/2022 13:59:40.754,0,0,0,1,1,1,34,-816,24,-230,230,0,10247,0,1,0,1,14
26/10/2022 13:59:40.763,0,0,0,1,1,1,33,-813,24,-237,223,0,10247,0,1,0,1,14
26/10/2022 13:59:40.773,0,0,0,1,1,1,35,-735,22,-232,217,0,10247,0,1,0,1,14
26/10/2022 13:59:40.783,0,0,0,1,1,1,35,-629,19,-239,211,0,10247,0,1,0,1,14
26/10/2022 13:59:40.795,0,0,0,1,1,1,35,-694,21,-233,204,0,10247,0,1,0,1,14
26/10/2022 13:59:40.804,0,0,0,1,1,1,35,-819,25,-228,198,0,10247,0,1,0,1,14
26/10/2022 13:59:40.815,0,0,0,1,1,1,34,-890,27,-227,192,0,10247,0,1,0,1,14
26/10/2022 13:59:40.825,0,0,0,1,1,1,36,-918,27,-220,186,0,10247,0,1,0,1,14
26/10/2022 13:59:40.836,0,0,0,1,1,1,33,-1496,44,-214,179,0,10247,0,1,0,1,14
26/10/2022 13:59:40.846,0,0,0,1,1,1,33,-1325,39,-222,173,0,10247,0,1,0,1,14
26/10/2022 13:59:40.856,0,0,0,1,1,1,32,-1444,43,-237,167,0,10247,0,1,0,1,14
26/10/2022 13:59:40.866,0,0,0,1,1,1,34,-1434,43,-216,161,0,10247,0,1,0,1,14
26/10/2022 13:59:40.876,0,0,0,1,1,1,33,-1363,40,-228,155,0,10247,0,1,0,1,14
26/10/2022 13:59:40.888,0,0,0,1,1,1,32,-1622,48,-222,149,0,10247,0,1,0,1,14
26/10/2022 13:59:40.899,0,0,0,1,1,1,37,-867,26,-217,142,0,10247,0,1,0,1,14
26/10/2022 13:59:40.909,0,0,0,1,1,1,35,-765,23,-234,136,0,10247,0,1,0,1,14
26/10/2022 13:59:40.919,0,0,0,1,1,1,37,-822,25,-214,130,0,10247,0,1,0,1,14
26/10/2022 13:59:40.93,0,0,0,1,1,1,36,-852,25,-220,124,0,10247,0,1,0,1,14
26/10/2022 13:59:40.941,0,0,0,1,1,1,34,-1046,31,-213,118,0,10247,0,1,0,1,14
26/10/2022 13:59:40.95,0,0,0,1,1,1,33,-1224,36,-209,113,0,10247,0,1,0,1,14
26/10/2022 13:59:40.961,0,0,0,1,1,1,31,-1340,40,-215,107,0,10247,0,1,0,1,14
26/10/2022 13:59:40.971,0,0,0,1,1,1,33,-1291,38,-194,102,0,10247,0,1,0,1,14
26/10/2022 13:59:40.981,0,0,0,1,1,1,33,-1391,41,-186,97,0,10247,0,1,0,1,14
26/10/2022 13:59:40.992,0,0,0,1,1,1,31,-1489,44,-184,91,0,10247,0,1,0,1,14
26/10/2022 13:59:41.001,0,0,0,1,1,1,28,-1954,58,-182,87,0,10247,0,1,0,1,14
26/10/2022 13:59:41.013,0,0,0,1,1,1,33,-1489,44,-157,82,0,10247,0,1,0,1,14
26/10/2022 13:59:41.023,0,0,0,1,1,1,30,-1653,49,-164,78,0,10247,0,1,0,1,14
26/10/2022 13:59:41.034,0,0,0,1,1,1,28,-2123,63,-151,74,0,10247,0,1,0,1,14
26/10/2022 13:59:41.043,0,0,0,1,1,1,32,-1723,51,-145,70,0,10247,0,1,0,1,14
26/10/2022 13:59:41.053,0,0,0,1,1,1,30,-1978,58,-142,66,0,10247,0,1,0,1,14
26/10/2022 13:59:41.064,0,0,0,1,1,1,30,-1797,53,-141,61,0,10247,0,1,0,1,14
26/10/2022 13:59:41.073,0,0,0,1,1,1,32,-1869,55,-129,59,0,10247,0,1,0,1,14
26/10/2022 13:59:41.085,0,0,0,1,1,1,29,-2392,71,-142,54,0,10247,0,1,0,1,14
26/10/2022 13:59:41.094,0,0,0,1,1,1,30,-2078,61,-149,50,0,10247,0,1,0,1,14
26/10/2022 13:59:41.105,0,0,0,1,1,1,28,-2571,76,-156,46,0,10247,0,1,0,1,14
26/10/2022 13:59:41.115,0,0,0,1,1,1,23,-3486,103,-134,43,0,10247,0,1,0,1,14
26/10/2022 13:59:41.126,0,0,0,1,1,1,23,-3815,112,-122,38,0,10247,0,1,0,1,14
26/10/2022 13:59:41.135,0,0,0,1,1,1,32,-1822,54,-118,36,0,10247,0,1,0,1,14
26/10/2022 13:59:41.146,0,0,0,1,1,1,26,-3043,90,-116,32,0,10247,0,1,0,1,14
26/10/2022 13:59:41.157,0,0,0,1,1,1,30,-2472,73,-116,29,0,10247,0,1,0,1,14
26/10/2022 13:59:41.169,0,0,0,1,1,1,26,-3077,91,-119,26,0,10247,0,1,0,1,14
26/10/2022 13:59:41.177,0,0,0,1,1,1,23,-3967,117,-113,23,0,10247,0,1,0,1,14
26/10/2022 13:59:41.188,0,0,0,1,1,1,20,-4366,128,-98,20,0,10247,0,1,0,1,14
26/10/2022 13:59:41.198,0,0,0,1,1,1,25,-3844,113,-92,17,0,10247,0,1,0,1,14
26/10/2022 13:59:41.208,0,0,0,1,1,1,19,-4443,131,-96,14,0,10247,0,1,0,1,14
26/10/2022 13:59:41.219,0,0,0,1,1,1,30,-2726,80,-83,12,0,10247,0,1,0,1,14
26/10/2022 13:59:41.23,0,0,0,1,1,1,22,-4572,134,-89,10,0,10247,0,1,0,1,14
26/10/2022 13:59:41.24,0,0,0,1,1,1,23,-4106,121,-83,7,0,10247,0,1,0,1,14
26/10/2022 13:59:41.25,0,0,0,1,1,1,28,-3644,107,-87,5,0,10247,0,1,0,1,14
26/10/2022 13:59:41.261,0,0,0,1,1,1,19,-4711,139,-81,2,0,10247,0,1,0,1,14
26/10/2022 13:59:41.272,0,0,0,1,1,1,19,-4958,146,-71,1,0,10247,0,1,0,1,14
26/10/2022 13:59:41.281,0,0,0,1,1,1,14,-5782,170,-65,0,0,10247,0,1,0,1,14
26/10/2022 13:59:41.292,0,0,0,1,1,1,11,-4927,145,-65,0,0,10247,0,1,0,1,14
26/10/2022 13:59:41.302,0,0,0,1,1,1,10,-4758,140,-65,0,0,10247,0,1,0,1,14
26/10/2022 13:59:41.313,0,0,0,1,1,1,10,-4743,139,-65,0,0,10247,0,1,0,1,14
26/10/2022 13:59:41.324,0,0,0,1,1,1,11,-4779,141,-65,0,0,10247,0,1,0,1,14
26/10/2022 13:59:41.333,0,0,0,1,1,1,11,-4836,142,-65,0,0,10247,0,1,0,1,14
