collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:00:45.468,0,0,0,1,1,1,34,-644,19,-242,283,0,10251,0,1,0,1,14
26/10/2022 14:00:45.48,0,0,0,1,1,1,34,-864,26,-240,275,0,10251,0,1,0,1,14
26/10/2022 14:00:45.49,0,0,0,1,1,1,33,-1011,30,-231,269,0,10251,0,1,0,1,14
26/10/2022 14:00:45.5,0,0,0,1,1,1,34,-896,27,-232,262,0,10251,0,1,0,1,14
26/10/2022 14:00:45.511,0,0,0,1,1,1,35,-684,21,-236,256,0,10251,0,1,0,1,14
26/10/2022 14:00:45.521,0,0,0,1,1,1,34,-807,24,-236,250,0,10251,0,1,0,1,14
26/10/2022 14:00:45.531,0,0,0,1,1,1,34,-710,21,-250,243,0,10251,0,1,0,1,14
26/10/2022 14:00:45.542,0,0,0,1,1,1,34,-800,24,-236,235,0,10251,0,1,0,1,14
26/10/2022 14:00:45.552,0,0,0,1,1,1,35,-827,25,-225,229,0,10251,0,1,0,1,14
26/10/2022 14:00:45.562,0,0,0,1,1,1,34,-575,17,-243,223,0,10251,0,1,0,1,14
26/10/2022 14:00:45.573,0,0,0,1,1,1,35,-835,25,-232,216,0,10251,0,1,0,1,14
26/10/2022 14:00:45.583,0,0,0,1,1,1,34,-673,20,-239,210,0,10251,0,1,0,1,14
26/10/2022 14:00:45.593,0,0,0,1,1,1,35,-732,22,-235,204,0,10251,0,1,0,1,14
26/10/2022 14:00:45.604,0,0,0,1,1,1,34,-913,27,-223,197,0,10251,0,1,0,1,14
26/10/2022 14:00:45.614,0,0,0,1,1,1,35,-887,27,-218,191,0,10251,0,1,0,1,14
26/10/2022 14:00:45.624,0,0,0,1,1,1,34,-1282,38,-219,185,0,10251,0,1,0,1,14
26/10/2022 14:00:45.635,0,0,0,1,1,1,33,-1374,41,-222,180,0,10251,0,1,0,1,14
26/10/2022 14:00:45.645,0,0,0,1,1,1,34,-1169,35,-229,173,0,10251,0,1,0,1,14
26/10/2022 14:00:45.654,0,0,0,1,1,1,34,-928,28,-245,168,0,10251,0,1,0,1,14
26/10/2022 14:00:45.666,0,0,0,1,1,1,35,-1079,32,-219,160,0,10251,0,1,0,1,14
26/10/2022 14:00:45.676,0,0,0,1,1,1,36,-1067,32,-218,154,0,10251,0,1,0,1,14
26/10/2022 14:00:45.688,0,0,0,1,1,1,35,-1225,36,-218,148,0,10251,0,1,0,1,14
26/10/2022 14:00:45.697,0,0,0,1,1,1,34,-1276,38,-220,142,0,10251,0,1,0,1,14
26/10/2022 14:00:45.708,0,0,0,1,1,1,34,-1106,33,-221,136,0,10251,0,1,0,1,14
26/10/2022 14:00:45.717,0,0,0,1,1,1,35,-1159,34,-212,131,0,10251,0,1,0,1,14
26/10/2022 14:00:45.728,0,0,0,1,1,1,33,-1142,34,-230,123,0,10251,0,1,0,1,14
26/10/2022 14:00:45.74,0,0,0,1,1,1,33,-1017,30,-232,118,0,10251,0,1,0,1,14
26/10/2022 14:00:45.749,0,0,0,1,1,1,36,-887,27,-202,112,0,10251,0,1,0,1,14
26/10/2022 14:00:45.759,0,0,0,1,1,1,33,-1168,35,-202,106,0,10251,0,1,0,1,14
26/10/2022 14:00:45.77,0,0,0,1,1,1,33,-1317,39,-187,101,0,10251,0,1,0,1,14
26/10/2022 14:00:45.78,0,0,0,1,1,1,34,-1010,30,-190,96,0,10251,0,1,0,1,14
26/10/2022 14:00:45.79,0,0,0,1,1,1,33,-1187,35,-178,91,0,10251,0,1,0,1,14
26/10/2022 14:00:45.801,0,0,0,1,1,1,31,-1542,46,-177,87,0,10251,0,1,0,1,14
26/10/2022 14:00:45.811,0,0,0,1,1,1,31,-1547,46,-166,82,0,10251,0,1,0,1,14
26/10/2022 14:00:45.821,0,0,0,1,1,1,28,-1878,56,-187,78,0,10251,0,1,0,1,14
26/10/2022 14:00:45.831,0,0,0,1,1,1,31,-1566,46,-160,73,0,10251,0,1,0,1,14
26/10/2022 14:00:45.842,0,0,0,1,1,1,26,-2810,83,-144,68,0,10251,0,1,0,1,14
26/10/2022 14:00:45.853,0,0,0,1,1,1,29,-2432,72,-133,65,0,10251,0,1,0,1,14
26/10/2022 14:00:45.862,0,0,0,1,1,1,29,-2197,65,-146,61,0,10251,0,1,0,1,14
26/10/2022 14:00:45.872,0,0,0,1,1,1,30,-2022,60,-154,57,0,10251,0,1,0,1,14
26/10/2022 14:00:45.884,0,0,0,1,1,1,31,-1779,53,-153,53,0,10251,0,1,0,1,14
26/10/2022 14:00:45.893,0,0,0,1,1,1,31,-2003,59,-153,49,0,10251,0,1,0,1,14
26/10/2022 14:00:45.905,0,0,0,1,1,1,23,-3461,102,-132,44,0,10251,0,1,0,1,14
26/10/2022 14:00:45.914,0,0,0,1,1,1,31,-2205,65,-127,41,0,10251,0,1,0,1,14
26/10/2022 14:00:45.924,0,0,0,1,1,1,27,-2803,83,-127,38,0,10251,0,1,0,1,14
26/10/2022 14:00:45.935,0,0,0,1,1,1,30,-2340,69,-127,34,0,10251,0,1,0,1,14
26/10/2022 14:00:45.945,0,0,0,1,1,1,30,-2245,66,-131,31,0,10251,0,1,0,1,14
26/10/2022 14:00:45.955,0,0,0,1,1,1,26,-3237,95,-135,27,0,10251,0,1,0,1,14
26/10/2022 14:00:45.966,0,0,0,1,1,1,28,-2973,88,-113,24,0,10251,0,1,0,1,14
26/10/2022 14:00:45.976,0,0,0,1,1,1,24,-3641,107,-120,21,0,10251,0,1,0,1,14
26/10/2022 14:00:45.987,0,0,0,1,1,1,23,-3936,116,-96,19,0,10251,0,1,0,1,14
26/10/2022 14:00:45.997,0,0,0,1,1,1,31,-2479,73,-96,16,0,10251,0,1,0,1,14
26/10/2022 14:00:46.008,0,0,0,1,1,1,25,-3681,108,-93,13,0,10251,0,1,0,1,14
26/10/2022 14:00:46.018,0,0,0,1,1,1,21,-4520,133,-94,11,0,10251,0,1,0,1,14
26/10/2022 14:00:46.028,0,0,0,1,1,1,20,-4554,134,-87,8,0,10251,0,1,0,1,14
26/10/2022 14:00:46.04,0,0,0,1,1,1,31,-2697,80,-87,6,0,10251,0,1,0,1,14
26/10/2022 14:00:46.048,0,0,0,1,1,1,28,-3276,96,-94,3,0,10251,0,1,0,1,14
26/10/2022 14:00:46.059,0,0,0,1,1,1,19,-4831,142,-77,2,0,10251,0,1,0,1,14
26/10/2022 14:00:46.069,0,0,0,1,1,1,21,-4955,146,-65,0,0,10251,0,1,0,1,14
26/10/2022 14:00:46.08,0,0,0,1,1,1,11,-5310,156,-65,0,0,10251,0,1,0,1,14
26/10/2022 14:00:46.091,0,0,0,1,1,1,10,-4729,139,-65,0,0,10251,0,1,0,1,14
26/10/2022 14:00:46.101,0,0,0,1,1,1,10,-4674,137,-65,0,0,10251,0,1,0,1,14
26/10/2022 14:00:46.111,0,0,0,1,1,1,10,-4691,138,-65,0,0,10251,0,1,0,1,14
26/10/2022 14:00:46.121,0,0,0,1,1,1,11,-4754,140,-65,0,0,10251,0,1,0,1,14
