collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:11:33.477,0,0,0,1,1,1,34,-851,25,-241,283,0,10291,0,1,0,1,14
26/10/2022 14:11:33.488,0,0,0,1,1,1,35,-975,29,-231,276,0,10291,0,1,0,1,14
26/10/2022 14:11:33.499,0,0,0,1,1,1,36,-699,21,-240,270,0,10291,0,1,0,1,14
26/10/2022 14:11:33.508,0,0,0,1,1,1,35,-772,23,-243,264,0,10291,0,1,0,1,14
26/10/2022 14:11:33.519,0,0,0,1,1,1,33,-825,25,-254,258,0,10291,0,1,0,1,14
26/10/2022 14:11:33.529,0,0,0,1,1,1,36,-648,20,-235,250,0,10291,0,1,0,1,14
26/10/2022 14:11:33.54,0,0,0,1,1,1,34,-902,27,-246,243,0,10291,0,1,0,1,14
26/10/2022 14:11:33.551,0,0,0,1,1,1,34,-656,20,-251,237,0,10291,0,1,0,1,14
26/10/2022 14:11:33.561,0,0,0,1,1,1,34,-795,24,-242,231,0,10291,0,1,0,1,14
26/10/2022 14:11:33.571,0,0,0,1,1,1,34,-889,27,-238,224,0,10291,0,1,0,1,14
26/10/2022 14:11:33.582,0,0,0,1,1,1,35,-953,28,-228,218,0,10291,0,1,0,1,14
26/10/2022 14:11:33.592,0,0,0,1,1,1,35,-771,23,-240,210,0,10291,0,1,0,1,14
26/10/2022 14:11:33.603,0,0,0,1,1,1,35,-722,22,-244,204,0,10291,0,1,0,1,14
26/10/2022 14:11:33.613,0,0,0,1,1,1,34,-737,22,-251,198,0,10291,0,1,0,1,14
26/10/2022 14:11:33.623,0,0,0,1,1,1,36,-917,27,-214,192,0,10291,0,1,0,1,14
26/10/2022 14:11:33.633,0,0,0,1,1,1,36,-1009,30,-222,186,0,10291,0,1,0,1,14
26/10/2022 14:11:33.645,0,0,0,1,1,1,37,-943,28,-220,180,0,10291,0,1,0,1,14
26/10/2022 14:11:33.654,0,0,0,1,1,1,36,-1056,31,-212,175,0,10291,0,1,0,1,14
26/10/2022 14:11:33.664,0,0,0,1,1,1,36,-1253,37,-208,169,0,10291,0,1,0,1,14
26/10/2022 14:11:33.678,0,0,0,1,1,1,37,-1212,36,-212,162,0,10291,0,1,0,1,14
26/10/2022 14:11:33.685,0,0,0,1,1,1,36,-1256,37,-216,157,0,10291,0,1,0,1,14
26/10/2022 14:11:33.695,0,0,0,1,1,1,37,-1048,31,-220,151,0,10291,0,1,0,1,14
26/10/2022 14:11:33.705,0,0,0,1,1,1,37,-1075,32,-219,145,0,10291,0,1,0,1,14
26/10/2022 14:11:33.716,0,0,0,1,1,1,34,-1247,37,-246,138,0,10291,0,1,0,1,14
26/10/2022 14:11:33.726,0,0,0,1,1,1,36,-1152,34,-212,132,0,10291,0,1,0,1,14
26/10/2022 14:11:33.736,0,0,0,1,1,1,36,-1303,39,-205,127,0,10291,0,1,0,1,14
26/10/2022 14:11:33.747,0,0,0,1,1,1,36,-1051,31,-215,121,0,10291,0,1,0,1,14
26/10/2022 14:11:33.758,0,0,0,1,1,1,35,-928,28,-221,114,0,10291,0,1,0,1,14
26/10/2022 14:11:33.768,0,0,0,1,1,1,34,-1185,35,-205,108,0,10291,0,1,0,1,14
26/10/2022 14:11:33.777,0,0,0,1,1,1,33,-1326,39,-199,103,0,10291,0,1,0,1,14
26/10/2022 14:11:33.789,0,0,0,1,1,1,33,-1596,47,-186,98,0,10291,0,1,0,1,14
26/10/2022 14:11:33.799,0,0,0,1,1,1,33,-1410,42,-196,93,0,10291,0,1,0,1,14
26/10/2022 14:11:33.808,0,0,0,1,1,1,34,-1251,37,-175,88,0,10291,0,1,0,1,14
26/10/2022 14:11:33.82,0,0,0,1,1,1,30,-1974,58,-173,83,0,10291,0,1,0,1,14
26/10/2022 14:11:33.829,0,0,0,1,1,1,32,-1331,40,-175,78,0,10291,0,1,0,1,14
26/10/2022 14:11:33.84,0,0,0,1,1,1,28,-2141,63,-165,74,0,10291,0,1,0,1,14
26/10/2022 14:11:33.851,0,0,0,1,1,1,33,-1640,49,-153,69,0,10291,0,1,0,1,14
26/10/2022 14:11:33.861,0,0,0,1,1,1,31,-2111,62,-146,65,0,10291,0,1,0,1,14
26/10/2022 14:11:33.873,0,0,0,1,1,1,27,-2534,75,-156,61,0,10291,0,1,0,1,14
26/10/2022 14:11:33.881,0,0,0,1,1,1,29,-2120,63,-157,57,0,10291,0,1,0,1,14
26/10/2022 14:11:33.892,0,0,0,1,1,1,27,-2775,82,-143,53,0,10291,0,1,0,1,14
26/10/2022 14:11:33.902,0,0,0,1,1,1,30,-2342,69,-134,49,0,10291,0,1,0,1,14
26/10/2022 14:11:33.912,0,0,0,1,1,1,31,-2203,65,-145,45,0,10291,0,1,0,1,14
26/10/2022 14:11:33.924,0,0,0,1,1,1,29,-2572,76,-131,41,0,10291,0,1,0,1,14
26/10/2022 14:11:33.933,0,0,0,1,1,1,28,-2673,79,-138,38,0,10291,0,1,0,1,14
26/10/2022 14:11:33.942,0,0,0,1,1,1,32,-2074,61,-139,34,0,10291,0,1,0,1,14
26/10/2022 14:11:33.954,0,0,0,1,1,1,28,-2690,79,-135,30,0,10291,0,1,0,1,14
26/10/2022 14:11:33.964,0,0,0,1,1,1,30,-2498,74,-134,27,0,10291,0,1,0,1,14
26/10/2022 14:11:33.974,0,0,0,1,1,1,28,-3134,92,-123,24,0,10291,0,1,0,1,14
26/10/2022 14:11:33.984,0,0,0,1,1,1,27,-3009,89,-109,20,0,10291,0,1,0,1,14
26/10/2022 14:11:33.996,0,0,0,1,1,1,26,-3284,97,-107,17,0,10291,0,1,0,1,14
26/10/2022 14:11:34.005,0,0,0,1,1,1,20,-4411,130,-108,15,0,10291,0,1,0,1,14
26/10/2022 14:11:34.016,0,0,0,1,1,1,31,-2710,80,-89,12,0,10291,0,1,0,1,14
26/10/2022 14:11:34.027,0,0,0,1,1,1,23,-4305,127,-94,9,0,10291,0,1,0,1,14
26/10/2022 14:11:34.038,0,0,0,1,1,1,22,-4269,126,-85,6,0,10291,0,1,0,1,14
26/10/2022 14:11:34.047,0,0,0,1,1,1,25,-4285,126,-98,4,0,10291,0,1,0,1,14
26/10/2022 14:11:34.057,0,0,0,1,1,1,20,-4741,139,-85,2,0,10291,0,1,0,1,14
26/10/2022 14:11:34.068,0,0,0,1,1,1,21,-4940,145,-71,0,0,10291,0,1,0,1,14
26/10/2022 14:11:34.08,0,0,0,1,1,1,17,-5053,149,-61,0,0,10291,0,1,0,1,14
26/10/2022 14:11:34.088,0,0,0,1,1,1,11,-5040,148,-61,0,0,10291,0,1,0,1,14
26/10/2022 14:11:34.098,0,0,0,1,1,1,11,-4753,140,-61,0,0,10291,0,1,0,1,14
26/10/2022 14:11:34.11,0,0,0,1,1,1,11,-4738,139,-61,0,0,10291,0,1,0,1,14
26/10/2022 14:11:34.12,0,0,0,1,1,1,11,-4788,141,-61,0,0,10291,0,1,0,1,14
26/10/2022 14:11:34.13,0,0,0,1,1,1,11,-4834,142,-61,0,0,10291,0,1,0,1,14
