collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:02:06.472,0,0,0,1,1,1,34,-830,25,-234,282,0,10256,0,1,0,1,14
26/10/2022 14:02:06.482,0,0,0,1,1,1,35,-860,26,-235,276,0,10256,0,1,0,1,14
26/10/2022 14:02:06.491,0,0,0,1,1,1,34,-861,26,-240,270,0,10256,0,1,0,1,14
26/10/2022 14:02:06.504,0,0,0,1,1,1,36,-639,19,-230,262,0,10256,0,1,0,1,14
26/10/2022 14:02:06.513,0,0,0,1,1,1,33,-856,26,-247,255,0,10256,0,1,0,1,14
26/10/2022 14:02:06.524,0,0,0,1,1,1,35,-950,28,-227,249,0,10256,0,1,0,1,14
26/10/2022 14:02:06.534,0,0,0,1,1,1,33,-888,27,-250,243,0,10256,0,1,0,1,14
26/10/2022 14:02:06.544,0,0,0,1,1,1,33,-1035,31,-242,236,0,10256,0,1,0,1,14
26/10/2022 14:02:06.554,0,0,0,1,1,1,34,-836,25,-229,230,0,10256,0,1,0,1,14
26/10/2022 14:02:06.566,0,0,0,1,1,1,33,-866,26,-236,223,0,10256,0,1,0,1,14
26/10/2022 14:02:06.577,0,0,0,1,1,1,34,-848,25,-234,217,0,10256,0,1,0,1,14
26/10/2022 14:02:06.586,0,0,0,1,1,1,35,-727,22,-237,210,0,10256,0,1,0,1,14
26/10/2022 14:02:06.598,0,0,0,1,1,1,35,-774,23,-233,203,0,10256,0,1,0,1,14
26/10/2022 14:02:06.608,0,0,0,1,1,1,36,-880,26,-217,197,0,10256,0,1,0,1,14
26/10/2022 14:02:06.619,0,0,0,1,1,1,35,-1181,35,-215,191,0,10256,0,1,0,1,14
26/10/2022 14:02:06.628,0,0,0,1,1,1,37,-1027,31,-207,185,0,10256,0,1,0,1,14
26/10/2022 14:02:06.639,0,0,0,1,1,1,34,-1453,43,-214,179,0,10256,0,1,0,1,14
26/10/2022 14:02:06.649,0,0,0,1,1,1,34,-1276,38,-223,173,0,10256,0,1,0,1,14
26/10/2022 14:02:06.661,0,0,0,1,1,1,36,-952,28,-223,166,0,10256,0,1,0,1,14
26/10/2022 14:02:06.671,0,0,0,1,1,1,37,-849,25,-220,160,0,10256,0,1,0,1,14
26/10/2022 14:02:06.681,0,0,0,1,1,1,37,-845,25,-228,154,0,10256,0,1,0,1,14
26/10/2022 14:02:06.691,0,0,0,1,1,1,36,-768,23,-241,148,0,10256,0,1,0,1,14
26/10/2022 14:02:06.701,0,0,0,1,1,1,36,-971,29,-217,142,0,10256,0,1,0,1,14
26/10/2022 14:02:06.712,0,0,0,1,1,1,35,-1349,40,-216,136,0,10256,0,1,0,1,14
26/10/2022 14:02:06.722,0,0,0,1,1,1,35,-1351,40,-208,131,0,10256,0,1,0,1,14
26/10/2022 14:02:06.733,0,0,0,1,1,1,34,-1065,32,-233,123,0,10256,0,1,0,1,14
26/10/2022 14:02:06.743,0,0,0,1,1,1,32,-1216,36,-232,117,0,10256,0,1,0,1,14
26/10/2022 14:02:06.753,0,0,0,1,1,1,34,-1014,30,-205,112,0,10256,0,1,0,1,14
26/10/2022 14:02:06.764,0,0,0,1,1,1,33,-1333,40,-196,107,0,10256,0,1,0,1,14
26/10/2022 14:02:06.774,0,0,0,1,1,1,32,-1531,45,-188,101,0,10256,0,1,0,1,14
26/10/2022 14:02:06.783,0,0,0,1,1,1,33,-1314,39,-192,96,0,10256,0,1,0,1,14
26/10/2022 14:02:06.794,0,0,0,1,1,1,33,-1254,37,-184,91,0,10256,0,1,0,1,14
26/10/2022 14:02:06.805,0,0,0,1,1,1,29,-1954,58,-181,86,0,10256,0,1,0,1,14
26/10/2022 14:02:06.815,0,0,0,1,1,1,32,-1526,45,-165,81,0,10256,0,1,0,1,14
26/10/2022 14:02:06.825,0,0,0,1,1,1,28,-2022,60,-170,77,0,10256,0,1,0,1,14
26/10/2022 14:02:06.836,0,0,0,1,1,1,34,-1200,36,-149,72,0,10256,0,1,0,1,14
26/10/2022 14:02:06.848,0,0,0,1,1,1,28,-2287,68,-153,68,0,10256,0,1,0,1,14
26/10/2022 14:02:06.857,0,0,0,1,1,1,32,-1660,49,-149,64,0,10256,0,1,0,1,14
26/10/2022 14:02:06.869,0,0,0,1,1,1,27,-2678,79,-139,60,0,10256,0,1,0,1,14
26/10/2022 14:02:06.879,0,0,0,1,1,1,28,-2293,68,-146,56,0,10256,0,1,0,1,14
26/10/2022 14:02:06.89,0,0,0,1,1,1,32,-1923,57,-133,52,0,10256,0,1,0,1,14
26/10/2022 14:02:06.9,0,0,0,1,1,1,30,-2171,64,-133,48,0,10256,0,1,0,1,14
26/10/2022 14:02:06.911,0,0,0,1,1,1,29,-2406,71,-131,44,0,10256,0,1,0,1,14
26/10/2022 14:02:06.921,0,0,0,1,1,1,30,-2287,68,-130,40,0,10256,0,1,0,1,14
26/10/2022 14:02:06.931,0,0,0,1,1,1,31,-2352,69,-120,37,0,10256,0,1,0,1,14
26/10/2022 14:02:06.941,0,0,0,1,1,1,31,-2017,60,-144,33,0,10256,0,1,0,1,14
26/10/2022 14:02:06.952,0,0,0,1,1,1,31,-2268,67,-124,30,0,10256,0,1,0,1,14
26/10/2022 14:02:06.962,0,0,0,1,1,1,25,-3426,101,-131,27,0,10256,0,1,0,1,14
26/10/2022 14:02:06.973,0,0,0,1,1,1,32,-2384,70,-116,23,0,10256,0,1,0,1,14
26/10/2022 14:02:06.983,0,0,0,1,1,1,23,-3655,108,-103,20,0,10256,0,1,0,1,14
26/10/2022 14:02:06.993,0,0,0,1,1,1,23,-4057,119,-95,18,0,10256,0,1,0,1,14
26/10/2022 14:02:07.004,0,0,0,1,1,1,27,-3197,94,-97,15,0,10256,0,1,0,1,14
26/10/2022 14:02:07.014,0,0,0,1,1,1,26,-3525,104,-90,13,0,10256,0,1,0,1,14
26/10/2022 14:02:07.024,0,0,0,1,1,1,21,-4558,134,-91,10,0,10256,0,1,0,1,14
26/10/2022 14:02:07.035,0,0,0,1,1,1,25,-3778,111,-83,8,0,10256,0,1,0,1,14
26/10/2022 14:02:07.045,0,0,0,1,1,1,21,-4820,142,-87,5,0,10256,0,1,0,1,14
26/10/2022 14:02:07.055,0,0,0,1,1,1,24,-4422,130,-92,3,0,10256,0,1,0,1,14
26/10/2022 14:02:07.066,0,0,0,1,1,1,18,-4864,143,-72,2,0,10256,0,1,0,1,14
26/10/2022 14:02:07.076,0,0,0,1,1,1,21,-5036,148,-61,0,0,10256,0,1,0,1,14
26/10/2022 14:02:07.086,0,0,0,1,1,1,11,-5455,160,-61,0,0,10256,0,1,0,1,14
26/10/2022 14:02:07.099,0,0,0,1,1,1,11,-4872,143,-61,0,0,10256,0,1,0,1,14
26/10/2022 14:02:07.108,0,0,0,1,1,1,11,-4813,142,-61,0,0,10256,0,1,0,1,14
26/10/2022 14:02:07.117,0,0,0,1,1,1,11,-4829,142,-61,0,0,10256,0,1,0,1,14
26/10/2022 14:02:07.129,0,0,0,1,1,1,11,-4878,143,-61,0,0,10256,0,1,0,1,14
