collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:11:49.681,0,0,0,1,1,1,36,-659,20,-232,281,0,10292,0,1,0,1,14
26/10/2022 14:11:49.691,0,0,0,1,1,1,33,-910,27,-249,274,0,10292,0,1,0,1,14
26/10/2022 14:11:49.702,0,0,0,1,1,1,34,-667,20,-254,268,0,10292,0,1,0,1,14
26/10/2022 14:11:49.712,0,0,0,1,1,1,34,-806,24,-238,262,0,10292,0,1,0,1,14
26/10/2022 14:11:49.723,0,0,0,1,1,1,34,-918,27,-233,255,0,10292,0,1,0,1,14
26/10/2022 14:11:49.733,0,0,0,1,1,1,35,-824,25,-237,248,0,10292,0,1,0,1,14
26/10/2022 14:11:49.744,0,0,0,1,1,1,35,-618,19,-240,242,0,10292,0,1,0,1,14
26/10/2022 14:11:49.753,0,0,0,1,1,1,35,-827,25,-232,235,0,10292,0,1,0,1,14
26/10/2022 14:11:49.764,0,0,0,1,1,1,35,-825,25,-231,229,0,10292,0,1,0,1,14
26/10/2022 14:11:49.775,0,0,0,1,1,1,35,-793,24,-235,223,0,10292,0,1,0,1,14
26/10/2022 14:11:49.784,0,0,0,1,1,1,35,-788,24,-240,217,0,10292,0,1,0,1,14
26/10/2022 14:11:49.795,0,0,0,1,1,1,35,-799,24,-229,209,0,10292,0,1,0,1,14
26/10/2022 14:11:49.806,0,0,0,1,1,1,35,-865,26,-227,203,0,10292,0,1,0,1,14
26/10/2022 14:11:49.815,0,0,0,1,1,1,34,-1081,32,-221,197,0,10292,0,1,0,1,14
26/10/2022 14:11:49.826,0,0,0,1,1,1,36,-1006,30,-218,191,0,10292,0,1,0,1,14
26/10/2022 14:11:49.836,0,0,0,1,1,1,35,-1183,35,-214,185,0,10292,0,1,0,1,14
26/10/2022 14:11:49.846,0,0,0,1,1,1,34,-1482,44,-209,180,0,10292,0,1,0,1,14
26/10/2022 14:11:49.859,0,0,0,1,1,1,37,-1177,35,-206,173,0,10292,0,1,0,1,14
26/10/2022 14:11:49.868,0,0,0,1,1,1,34,-1313,39,-222,168,0,10292,0,1,0,1,14
26/10/2022 14:11:49.88,0,0,0,1,1,1,36,-1108,33,-220,161,0,10292,0,1,0,1,14
26/10/2022 14:11:49.89,0,0,0,1,1,1,36,-1132,34,-226,155,0,10292,0,1,0,1,14
26/10/2022 14:11:49.899,0,0,0,1,1,1,37,-1015,30,-224,149,0,10292,0,1,0,1,14
26/10/2022 14:11:49.911,0,0,0,1,1,1,35,-1236,37,-229,142,0,10292,0,1,0,1,14
26/10/2022 14:11:49.921,0,0,0,1,1,1,36,-1075,32,-222,136,0,10292,0,1,0,1,14
26/10/2022 14:11:49.931,0,0,0,1,1,1,36,-1212,36,-206,130,0,10292,0,1,0,1,14
26/10/2022 14:11:49.941,0,0,0,1,1,1,35,-950,28,-231,124,0,10292,0,1,0,1,14
26/10/2022 14:11:49.951,0,0,0,1,1,1,33,-1179,35,-223,118,0,10292,0,1,0,1,14
26/10/2022 14:11:49.963,0,0,0,1,1,1,34,-1258,37,-202,113,0,10292,0,1,0,1,14
26/10/2022 14:11:49.972,0,0,0,1,1,1,34,-1186,35,-199,107,0,10292,0,1,0,1,14
26/10/2022 14:11:49.982,0,0,0,1,1,1,33,-1518,45,-191,102,0,10292,0,1,0,1,14
26/10/2022 14:11:49.993,0,0,0,1,1,1,32,-1561,46,-186,96,0,10292,0,1,0,1,14
26/10/2022 14:11:50.003,0,0,0,1,1,1,34,-1233,37,-180,91,0,10292,0,1,0,1,14
26/10/2022 14:11:50.014,0,0,0,1,1,1,30,-1904,56,-174,87,0,10292,0,1,0,1,14
26/10/2022 14:11:50.023,0,0,0,1,1,1,32,-1281,38,-181,82,0,10292,0,1,0,1,14
26/10/2022 14:11:50.035,0,0,0,1,1,1,30,-1825,54,-162,78,0,10292,0,1,0,1,14
26/10/2022 14:11:50.045,0,0,0,1,1,1,29,-1906,56,-162,73,0,10292,0,1,0,1,14
26/10/2022 14:11:50.054,0,0,0,1,1,1,28,-2496,74,-153,69,0,10292,0,1,0,1,14
26/10/2022 14:11:50.065,0,0,0,1,1,1,30,-1969,58,-157,64,0,10292,0,1,0,1,14
26/10/2022 14:11:50.075,0,0,0,1,1,1,29,-2517,74,-140,61,0,10292,0,1,0,1,14
26/10/2022 14:11:50.086,0,0,0,1,1,1,26,-2691,79,-145,57,0,10292,0,1,0,1,14
26/10/2022 14:11:50.096,0,0,0,1,1,1,31,-2066,61,-139,53,0,10292,0,1,0,1,14
26/10/2022 14:11:50.107,0,0,0,1,1,1,25,-3098,91,-145,49,0,10292,0,1,0,1,14
26/10/2022 14:11:50.117,0,0,0,1,1,1,29,-2421,71,-134,45,0,10292,0,1,0,1,14
26/10/2022 14:11:50.128,0,0,0,1,1,1,34,-1632,48,-132,41,0,10292,0,1,0,1,14
26/10/2022 14:11:50.139,0,0,0,1,1,1,29,-2874,85,-122,38,0,10292,0,1,0,1,14
26/10/2022 14:11:50.148,0,0,0,1,1,1,30,-2332,69,-147,34,0,10292,0,1,0,1,14
26/10/2022 14:11:50.159,0,0,0,1,1,1,30,-2745,81,-127,31,0,10292,0,1,0,1,14
26/10/2022 14:11:50.169,0,0,0,1,1,1,27,-2901,86,-124,27,0,10292,0,1,0,1,14
26/10/2022 14:11:50.181,0,0,0,1,1,1,25,-3749,110,-121,24,0,10292,0,1,0,1,14
26/10/2022 14:11:50.19,0,0,0,1,1,1,27,-3065,90,-102,21,0,10292,0,1,0,1,14
26/10/2022 14:11:50.202,0,0,0,1,1,1,23,-4042,119,-99,18,0,10292,0,1,0,1,14
26/10/2022 14:11:50.212,0,0,0,1,1,1,23,-3854,113,-93,15,0,10292,0,1,0,1,14
26/10/2022 14:11:50.223,0,0,0,1,1,1,32,-2586,76,-95,12,0,10292,0,1,0,1,14
26/10/2022 14:11:50.233,0,0,0,1,1,1,22,-4616,136,-90,10,0,10292,0,1,0,1,14
26/10/2022 14:11:50.243,0,0,0,1,1,1,22,-4577,135,-79,8,0,10292,0,1,0,1,14
26/10/2022 14:11:50.252,0,0,0,1,1,1,23,-4482,132,-89,6,0,10292,0,1,0,1,14
26/10/2022 14:11:50.264,0,0,0,1,1,1,23,-4057,119,-80,3,0,10292,0,1,0,1,14
26/10/2022 14:11:50.274,0,0,0,1,1,1,17,-5034,148,-72,2,0,10292,0,1,0,1,14
26/10/2022 14:11:50.284,0,0,0,1,1,1,12,-5600,165,-55,1,0,10292,0,1,0,1,14
26/10/2022 14:11:50.296,0,0,0,1,1,1,11,-5009,147,-55,1,0,10292,0,1,0,1,14
26/10/2022 14:11:50.305,0,0,0,1,1,1,11,-4888,144,-55,1,0,10292,0,1,0,1,14
26/10/2022 14:11:50.315,0,0,0,1,1,1,11,-4900,144,-55,1,0,10292,0,1,0,1,14
26/10/2022 14:11:50.326,0,0,0,1,1,1,11,-4964,146,-55,1,0,10292,0,1,0,1,14
26/10/2022 14:11:50.359,0,0,0,1,1,1,11,-5011,147,-55,1,0,10292,0,1,0,1,14
