collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:53:44.276,0,0,0,1,1,1,35,-787,24,-232,282,0,10225,0,1,0,1,14
26/10/2022 13:53:44.286,0,0,0,1,1,1,34,-698,21,-247,275,0,10225,0,1,0,1,14
26/10/2022 13:53:44.296,0,0,0,1,1,1,33,-729,22,-248,269,0,10225,0,1,0,1,14
26/10/2022 13:53:44.307,0,0,0,1,1,1,34,-954,28,-229,261,0,10225,0,1,0,1,14
26/10/2022 13:53:44.319,0,0,0,1,1,1,34,-626,19,-245,255,0,10225,0,1,0,1,14
26/10/2022 13:53:44.328,0,0,0,1,1,1,34,-676,20,-246,248,0,10225,0,1,0,1,14
26/10/2022 13:53:44.339,0,0,0,1,1,1,34,-761,23,-242,242,0,10225,0,1,0,1,14
26/10/2022 13:53:44.349,0,0,0,1,1,1,32,-726,22,-254,236,0,10225,0,1,0,1,14
26/10/2022 13:53:44.361,0,0,0,1,1,1,33,-719,22,-252,228,0,10225,0,1,0,1,14
26/10/2022 13:53:44.371,0,0,0,1,1,1,33,-991,30,-230,221,0,10225,0,1,0,1,14
26/10/2022 13:53:44.381,0,0,0,1,1,1,34,-682,21,-244,215,0,10225,0,1,0,1,14
26/10/2022 13:53:44.392,0,0,0,1,1,1,33,-786,24,-243,209,0,10225,0,1,0,1,14
26/10/2022 13:53:44.402,0,0,0,1,1,1,33,-919,27,-237,203,0,10225,0,1,0,1,14
26/10/2022 13:53:44.412,0,0,0,1,1,1,34,-943,28,-232,197,0,10225,0,1,0,1,14
26/10/2022 13:53:44.423,0,0,0,1,1,1,34,-1184,35,-222,190,0,10225,0,1,0,1,14
26/10/2022 13:53:44.433,0,0,0,1,1,1,34,-1285,38,-209,184,0,10225,0,1,0,1,14
26/10/2022 13:53:44.443,0,0,0,1,1,1,33,-1295,38,-218,178,0,10225,0,1,0,1,14
26/10/2022 13:53:44.454,0,0,0,1,1,1,33,-1298,39,-226,172,0,10225,0,1,0,1,14
26/10/2022 13:53:44.465,0,0,0,1,1,1,34,-1153,34,-223,166,0,10225,0,1,0,1,14
26/10/2022 13:53:44.474,0,0,0,1,1,1,35,-1241,37,-218,160,0,10225,0,1,0,1,14
26/10/2022 13:53:44.484,0,0,0,1,1,1,33,-1388,41,-231,154,0,10225,0,1,0,1,14
26/10/2022 13:53:44.495,0,0,0,1,1,1,36,-832,25,-218,147,0,10225,0,1,0,1,14
26/10/2022 13:53:44.505,0,0,0,1,1,1,36,-942,28,-216,141,0,10225,0,1,0,1,14
26/10/2022 13:53:44.515,0,0,0,1,1,1,35,-986,29,-220,135,0,10225,0,1,0,1,14
26/10/2022 13:53:44.526,0,0,0,1,1,1,34,-1103,33,-226,129,0,10225,0,1,0,1,14
26/10/2022 13:53:44.536,0,0,0,1,1,1,34,-1211,36,-214,123,0,10225,0,1,0,1,14
26/10/2022 13:53:44.546,0,0,0,1,1,1,32,-1325,39,-218,118,0,10225,0,1,0,1,14
26/10/2022 13:53:44.557,0,0,0,1,1,1,32,-1379,41,-207,112,0,10225,0,1,0,1,14
26/10/2022 13:53:44.567,0,0,0,1,1,1,32,-1299,39,-203,106,0,10225,0,1,0,1,14
26/10/2022 13:53:44.578,0,0,0,1,1,1,33,-1450,43,-191,102,0,10225,0,1,0,1,14
26/10/2022 13:53:44.588,0,0,0,1,1,1,32,-1386,41,-201,95,0,10225,0,1,0,1,14
26/10/2022 13:53:44.598,0,0,0,1,1,1,33,-1037,31,-198,90,0,10225,0,1,0,1,14
26/10/2022 13:53:44.609,0,0,0,1,1,1,29,-1749,52,-172,85,0,10225,0,1,0,1,14
26/10/2022 13:53:44.618,0,0,0,1,1,1,33,-1268,38,-154,81,0,10225,0,1,0,1,14
26/10/2022 13:53:44.629,0,0,0,1,1,1,30,-1833,54,-154,77,0,10225,0,1,0,1,14
26/10/2022 13:53:44.64,0,0,0,1,1,1,29,-2054,61,-141,73,0,10225,0,1,0,1,14
26/10/2022 13:53:44.65,0,0,0,1,1,1,30,-1863,55,-144,69,0,10225,0,1,0,1,14
26/10/2022 13:53:44.66,0,0,0,1,1,1,30,-1877,56,-158,65,0,10225,0,1,0,1,14
26/10/2022 13:53:44.672,0,0,0,1,1,1,33,-1290,38,-156,60,0,10225,0,1,0,1,14
26/10/2022 13:53:44.681,0,0,0,1,1,1,33,-1369,41,-151,56,0,10225,0,1,0,1,14
26/10/2022 13:53:44.691,0,0,0,1,1,1,29,-2248,66,-149,52,0,10225,0,1,0,1,14
26/10/2022 13:53:44.702,0,0,0,1,1,1,27,-2586,76,-137,48,0,10225,0,1,0,1,14
26/10/2022 13:53:44.712,0,0,0,1,1,1,32,-1796,53,-136,45,0,10225,0,1,0,1,14
26/10/2022 13:53:44.722,0,0,0,1,1,1,28,-2916,86,-127,42,0,10225,0,1,0,1,14
26/10/2022 13:53:44.733,0,0,0,1,1,1,25,-3488,103,-123,38,0,10225,0,1,0,1,14
26/10/2022 13:53:44.743,0,0,0,1,1,1,26,-3058,90,-119,34,0,10225,0,1,0,1,14
26/10/2022 13:53:44.753,0,0,0,1,1,1,32,-2228,66,-118,31,0,10225,0,1,0,1,14
26/10/2022 13:53:44.764,0,0,0,1,1,1,26,-2964,87,-121,28,0,10225,0,1,0,1,14
26/10/2022 13:53:44.774,0,0,0,1,1,1,24,-3787,111,-117,25,0,10225,0,1,0,1,14
26/10/2022 13:53:44.784,0,0,0,1,1,1,27,-3077,91,-101,22,0,10225,0,1,0,1,14
26/10/2022 13:53:44.795,0,0,0,1,1,1,22,-4217,124,-95,19,0,10225,0,1,0,1,14
26/10/2022 13:53:44.805,0,0,0,1,1,1,21,-4152,122,-91,16,0,10225,0,1,0,1,14
26/10/2022 13:53:44.816,0,0,0,1,1,1,30,-2969,88,-84,14,0,10225,0,1,0,1,14
26/10/2022 13:53:44.826,0,0,0,1,1,1,24,-3972,117,-92,11,0,10225,0,1,0,1,14
26/10/2022 13:53:44.836,0,0,0,1,1,1,28,-3109,92,-83,9,0,10225,0,1,0,1,14
26/10/2022 13:53:44.848,0,0,0,1,1,1,27,-3951,116,-94,6,0,10225,0,1,0,1,14
26/10/2022 13:53:44.857,0,0,0,1,1,1,23,-4087,120,-79,4,0,10225,0,1,0,1,14
26/10/2022 13:53:44.868,0,0,0,1,1,1,28,-3595,106,-65,2,0,10225,0,1,0,1,14
26/10/2022 13:53:44.877,0,0,0,1,1,1,19,-4972,146,-53,1,0,10225,0,1,0,1,14
26/10/2022 13:53:44.889,0,0,0,1,1,1,12,-5473,161,-53,1,0,10225,0,1,0,1,14
26/10/2022 13:53:44.899,0,0,0,1,1,1,11,-5038,148,-53,1,0,10225,0,1,0,1,14
26/10/2022 13:53:44.909,0,0,0,1,1,1,11,-4958,146,-53,1,0,10225,0,1,0,1,14
26/10/2022 13:53:44.919,0,0,0,1,1,1,11,-4958,146,-53,1,0,10225,0,1,0,1,14
26/10/2022 13:53:44.929,0,0,0,1,1,1,12,-5032,148,-53,1,0,10225,0,1,0,1,14
