collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:53:22.885,0,0,1,1,1,1,25,619,18,195,1728,1,10649,1,0,1,0,17
27/10/2022 15:53:22.895,0,0,1,1,1,1,25,557,16,184,1733,1,10649,1,0,1,0,17
27/10/2022 15:53:22.905,0,0,1,1,1,1,22,615,18,191,1737,1,10649,1,0,1,0,17
27/10/2022 15:53:22.917,0,0,1,1,1,1,21,707,20,178,1743,1,10649,1,0,1,0,17
27/10/2022 15:53:22.927,0,0,1,1,1,1,22,511,14,157,1748,1,10649,1,0,1,0,17
27/10/2022 15:53:22.937,0,0,1,1,1,1,20,570,16,166,1752,1,10649,1,0,1,0,17
27/10/2022 15:53:22.947,0,0,1,1,1,1,21,625,18,147,1756,1,10649,1,0,1,0,17
27/10/2022 15:53:22.957,0,0,1,1,1,1,20,703,20,157,1760,1,10649,1,0,1,0,17
27/10/2022 15:53:22.968,0,0,1,1,1,1,20,661,19,160,1765,1,10649,1,0,1,0,17
27/10/2022 15:53:22.979,0,0,1,1,1,1,21,472,13,153,1769,1,10649,1,0,1,0,17
27/10/2022 15:53:22.988,0,0,1,1,1,1,20,561,16,160,1773,1,10649,1,0,1,0,17
27/10/2022 15:53:22.998,0,0,1,1,1,1,20,549,16,153,1777,1,10649,1,0,1,0,17
27/10/2022 15:53:23.009,0,0,1,1,1,1,21,525,15,150,1781,1,10649,1,0,1,0,17
27/10/2022 15:53:23.019,0,0,1,1,1,1,19,315,9,177,1786,1,10649,1,0,1,0,17
27/10/2022 15:53:23.03,0,0,1,1,1,1,18,349,10,168,1791,1,10649,1,0,1,0,17
27/10/2022 15:53:23.04,0,0,1,1,1,1,18,278,8,169,1796,1,10649,1,0,1,0,17
27/10/2022 15:53:23.049,0,0,1,1,1,1,16,271,7,177,1800,1,10649,1,0,1,0,17
27/10/2022 15:53:23.06,0,0,1,1,1,1,15,163,4,180,1806,1,10649,1,0,1,0,17
27/10/2022 15:53:23.072,0,0,1,1,1,1,15,158,4,174,1810,1,10649,1,0,1,0,17
27/10/2022 15:53:23.082,0,0,1,1,1,1,13,83,2,195,1815,1,10649,1,0,1,0,17
27/10/2022 15:53:23.092,0,0,1,1,1,1,11,80,2,189,1820,1,10649,1,0,1,0,17
27/10/2022 15:53:23.103,0,0,1,1,1,1,12,69,2,174,1825,1,10649,1,0,1,0,17
27/10/2022 15:53:23.113,0,0,1,1,1,1,11,74,2,183,1830,1,10649,1,0,1,0,17
27/10/2022 15:53:23.121,0,0,1,1,1,1,10,71,2,178,1835,1,10649,1,0,1,0,17
27/10/2022 15:53:23.134,0,0,1,1,1,1,11,65,1,163,1840,1,10649,1,0,1,0,17
27/10/2022 15:53:23.143,0,0,1,1,1,1,11,93,2,171,1845,1,10649,1,0,1,0,17
27/10/2022 15:53:23.154,0,0,1,1,1,1,13,124,3,152,1849,1,10649,1,0,1,0,17
27/10/2022 15:53:23.164,0,0,1,1,1,1,14,190,5,156,1853,1,10649,1,0,1,0,17
27/10/2022 15:53:23.175,0,0,1,1,1,1,13,184,5,175,1857,1,10649,1,0,1,0,17
27/10/2022 15:53:23.185,0,0,1,1,1,1,15,246,7,147,1861,1,10649,1,0,1,0,17
27/10/2022 15:53:23.195,0,0,1,1,1,1,16,328,9,152,1865,1,10649,1,0,1,0,17
