collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:06:36.683,0,0,1,1,1,1,25,472,13,204,1725,1,10698,1,0,1,0,17
27/10/2022 16:06:36.693,0,0,1,1,1,1,25,484,14,188,1730,1,10698,1,0,1,0,17
27/10/2022 16:06:36.704,0,0,1,1,1,1,23,646,18,187,1735,1,10698,1,0,1,0,17
27/10/2022 16:06:36.715,0,0,1,1,1,1,21,754,22,181,1740,1,10698,1,0,1,0,17
27/10/2022 16:06:36.725,0,0,1,1,1,1,22,499,14,173,1745,1,10698,1,0,1,0,17
27/10/2022 16:06:36.735,0,0,1,1,1,1,20,679,19,164,1749,1,10698,1,0,1,0,17
27/10/2022 16:06:36.746,0,0,1,1,1,1,21,583,17,155,1754,1,10698,1,0,1,0,17
27/10/2022 16:06:36.756,0,0,1,1,1,1,20,592,17,160,1758,1,10698,1,0,1,0,17
27/10/2022 16:06:36.766,0,0,1,1,1,1,20,793,23,148,1762,1,10698,1,0,1,0,17
27/10/2022 16:06:36.779,0,0,1,1,1,1,20,396,11,169,1767,1,10698,1,0,1,0,17
27/10/2022 16:06:36.787,0,0,1,1,1,1,20,545,15,161,1770,1,10698,1,0,1,0,17
27/10/2022 16:06:36.798,0,0,1,1,1,1,20,574,16,159,1775,1,10698,1,0,1,0,17
27/10/2022 16:06:36.808,0,0,1,1,1,1,20,657,19,155,1779,1,10698,1,0,1,0,17
27/10/2022 16:06:36.818,0,0,1,1,1,1,20,582,17,154,1784,1,10698,1,0,1,0,17
27/10/2022 16:06:36.828,0,0,1,1,1,1,20,327,9,166,1788,1,10698,1,0,1,0,17
27/10/2022 16:06:36.838,0,0,1,1,1,1,19,335,9,170,1792,1,10698,1,0,1,0,17
27/10/2022 16:06:36.849,0,0,1,1,1,1,17,273,8,186,1797,1,10698,1,0,1,0,17
27/10/2022 16:06:36.859,0,0,1,1,1,1,18,281,8,162,1802,1,10698,1,0,1,0,17
27/10/2022 16:06:36.869,0,0,1,1,1,1,17,256,7,168,1806,1,10698,1,0,1,0,17
27/10/2022 16:06:36.88,0,0,1,1,1,1,16,228,6,174,1812,1,10698,1,0,1,0,17
27/10/2022 16:06:36.89,0,0,1,1,1,1,16,173,5,168,1816,1,10698,1,0,1,0,17
27/10/2022 16:06:36.901,0,0,1,1,1,1,15,191,5,170,1821,1,10698,1,0,1,0,17
27/10/2022 16:06:36.913,0,0,1,1,1,1,14,129,3,188,1827,1,10698,1,0,1,0,17
27/10/2022 16:06:36.923,0,0,1,1,1,1,14,111,3,167,1831,1,10698,1,0,1,0,17
27/10/2022 16:06:36.934,0,0,1,1,1,1,13,107,3,173,1836,1,10698,1,0,1,0,17
27/10/2022 16:06:36.944,0,0,1,1,1,1,14,128,3,163,1840,1,10698,1,0,1,0,17
27/10/2022 16:06:36.954,0,0,1,1,1,1,14,162,4,171,1845,1,10698,1,0,1,0,17
27/10/2022 16:06:36.964,0,0,1,1,1,1,15,214,6,153,1849,1,10698,1,0,1,0,17
27/10/2022 16:06:36.975,0,0,1,1,1,1,15,248,7,167,1854,1,10698,1,0,1,0,17
27/10/2022 16:06:36.985,0,0,1,1,1,1,17,298,8,144,1858,1,10698,1,0,1,0,17
27/10/2022 16:06:36.995,0,0,1,1,1,1,17,375,11,152,1862,1,10698,1,0,1,0,17
27/10/2022 16:06:37.005,0,0,1,1,1,1,17,453,13,145,1866,1,10698,1,0,1,0,17
