collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:04:59.468,0,0,1,1,1,1,27,648,19,193,1720,1,10692,1,0,1,0,17
27/10/2022 16:04:59.478,0,0,1,1,1,1,24,777,22,205,1726,1,10692,1,0,1,0,17
27/10/2022 16:04:59.488,0,0,1,1,1,1,25,594,17,188,1731,1,10692,1,0,1,0,17
27/10/2022 16:04:59.499,0,0,1,1,1,1,24,591,17,182,1736,1,10692,1,0,1,0,17
27/10/2022 16:04:59.51,0,0,1,1,1,1,22,625,18,183,1740,1,10692,1,0,1,0,17
27/10/2022 16:04:59.519,0,0,1,1,1,1,22,532,15,174,1745,1,10692,1,0,1,0,17
27/10/2022 16:04:59.53,0,0,1,1,1,1,22,472,13,158,1750,1,10692,1,0,1,0,17
27/10/2022 16:04:59.54,0,0,1,1,1,1,20,640,18,163,1754,1,10692,1,0,1,0,17
27/10/2022 16:04:59.552,0,0,1,1,1,1,21,679,19,149,1758,1,10692,1,0,1,0,17
27/10/2022 16:04:59.561,0,0,1,1,1,1,21,602,17,152,1762,1,10692,1,0,1,0,17
27/10/2022 16:04:59.572,0,0,1,1,1,1,20,512,15,161,1766,1,10692,1,0,1,0,17
27/10/2022 16:04:59.583,0,0,1,1,1,1,21,541,15,153,1772,1,10692,1,0,1,0,17
27/10/2022 16:04:59.593,0,0,1,1,1,1,21,476,13,152,1776,1,10692,1,0,1,0,17
27/10/2022 16:04:59.602,0,0,1,1,1,1,21,343,10,162,1780,1,10692,1,0,1,0,17
27/10/2022 16:04:59.615,0,0,1,1,1,1,18,274,8,186,1785,1,10692,1,0,1,0,17
27/10/2022 16:04:59.624,0,0,1,1,1,1,18,276,8,170,1790,1,10692,1,0,1,0,17
27/10/2022 16:04:59.634,0,0,1,1,1,1,17,262,7,178,1794,1,10692,1,0,1,0,17
27/10/2022 16:04:59.644,0,0,1,1,1,1,16,192,5,179,1799,1,10692,1,0,1,0,17
27/10/2022 16:04:59.654,0,0,1,1,1,1,13,70,2,197,1805,1,10692,1,0,1,0,17
27/10/2022 16:04:59.665,0,0,1,1,1,1,12,82,2,174,1810,1,10692,1,0,1,0,17
27/10/2022 16:04:59.675,0,0,1,1,1,1,12,105,3,175,1815,1,10692,1,0,1,0,17
27/10/2022 16:04:59.686,0,0,1,1,1,1,14,92,2,168,1819,1,10692,1,0,1,0,17
27/10/2022 16:04:59.696,0,0,1,1,1,1,11,79,2,188,1824,1,10692,1,0,1,0,17
27/10/2022 16:04:59.706,0,0,1,1,1,1,12,78,2,169,1829,1,10692,1,0,1,0,17
27/10/2022 16:04:59.716,0,0,1,1,1,1,10,80,2,180,1833,1,10692,1,0,1,0,17
27/10/2022 16:04:59.727,0,0,1,1,1,1,12,107,3,159,1839,1,10692,1,0,1,0,17
27/10/2022 16:04:59.737,0,0,1,1,1,1,14,127,3,154,1843,1,10692,1,0,1,0,17
27/10/2022 16:04:59.747,0,0,1,1,1,1,14,200,5,166,1847,1,10692,1,0,1,0,17
27/10/2022 16:04:59.759,0,0,1,1,1,1,16,255,7,152,1851,1,10692,1,0,1,0,17
27/10/2022 16:04:59.768,0,0,1,1,1,1,16,274,8,152,1855,1,10692,1,0,1,0,17
27/10/2022 16:04:59.779,0,0,1,1,1,1,16,316,9,153,1860,1,10692,1,0,1,0,17
27/10/2022 16:04:59.788,0,0,1,1,1,1,17,356,10,155,1863,1,10692,1,0,1,0,17
