collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 15:00:46.834,0,0,0,1,1,1,44,-1886,56,-221,354,0,10994,0,1,0,1,19
28/10/2022 15:00:46.844,0,0,0,1,1,1,43,-1859,55,-233,348,0,10994,0,1,0,1,19
28/10/2022 15:00:46.856,0,0,0,1,1,1,41,-2432,72,-229,340,0,10994,0,1,0,1,19
28/10/2022 15:00:46.865,0,0,0,1,1,1,40,-2478,73,-222,334,0,10994,0,1,0,1,19
28/10/2022 15:00:46.876,0,0,0,1,1,1,40,-2251,66,-231,328,0,10994,0,1,0,1,19
28/10/2022 15:00:46.886,0,0,0,1,1,1,42,-2295,68,-220,322,0,10994,0,1,0,1,19
28/10/2022 15:00:46.896,0,0,0,1,1,1,44,-1553,46,-232,315,0,10994,0,1,0,1,19
28/10/2022 15:00:46.907,0,0,0,1,1,1,44,-1769,52,-235,309,0,10994,0,1,0,1,19
28/10/2022 15:00:46.917,0,0,0,1,1,1,45,-1579,47,-234,303,0,10994,0,1,0,1,19
28/10/2022 15:00:46.928,0,0,0,1,1,1,44,-1633,48,-231,296,0,10994,0,1,0,1,19
28/10/2022 15:00:46.938,0,0,0,1,1,1,45,-1681,50,-228,290,0,10994,0,1,0,1,19
28/10/2022 15:00:46.949,0,0,0,1,1,1,45,-1737,51,-225,283,0,10994,0,1,0,1,19
28/10/2022 15:00:46.959,0,0,0,1,1,1,45,-2026,60,-220,277,0,10994,0,1,0,1,19
28/10/2022 15:00:46.969,0,0,0,1,1,1,45,-1633,48,-228,270,0,10994,0,1,0,1,19
28/10/2022 15:00:46.979,0,0,0,1,1,1,44,-1809,54,-223,264,0,10994,0,1,0,1,19
28/10/2022 15:00:46.989,0,0,0,1,1,1,45,-1389,41,-238,258,0,10994,0,1,0,1,19
28/10/2022 15:00:46.999,0,0,0,1,1,1,45,-1748,52,-231,252,0,10994,0,1,0,1,19
28/10/2022 15:00:47.01,0,0,0,1,1,1,44,-1669,49,-245,245,0,10994,0,1,0,1,19
28/10/2022 15:00:47.021,0,0,0,1,1,1,44,-1607,48,-246,239,0,10994,0,1,0,1,19
28/10/2022 15:00:47.031,0,0,0,1,1,1,45,-1682,50,-234,233,0,10994,0,1,0,1,19
28/10/2022 15:00:47.041,0,0,0,1,1,1,43,-1915,57,-237,227,0,10994,0,1,0,1,19
28/10/2022 15:00:47.052,0,0,0,1,1,1,44,-1773,52,-229,219,0,10994,0,1,0,1,19
28/10/2022 15:00:47.062,0,0,0,1,1,1,47,-1069,32,-239,213,0,10994,0,1,0,1,19
28/10/2022 15:00:47.073,0,0,0,1,1,1,47,-1072,32,-224,207,0,10994,0,1,0,1,19
28/10/2022 15:00:47.083,0,0,0,1,1,1,46,-1669,49,-214,201,0,10994,0,1,0,1,19
28/10/2022 15:00:47.092,0,0,0,1,1,1,47,-1418,42,-223,195,0,10994,0,1,0,1,19
28/10/2022 15:00:47.104,0,0,0,1,1,1,43,-2122,63,-216,189,0,10994,0,1,0,1,19
28/10/2022 15:00:47.114,0,0,0,1,1,1,42,-2330,69,-212,183,0,10994,0,1,0,1,19
28/10/2022 15:00:47.124,0,0,0,1,1,1,38,-2991,88,-215,178,0,10994,0,1,0,1,19
28/10/2022 15:00:47.134,0,0,0,1,1,1,40,-2835,84,-212,172,0,10994,0,1,0,1,19
28/10/2022 15:00:47.145,0,0,0,1,1,1,47,-1349,40,-219,165,0,10994,0,1,0,1,19
28/10/2022 15:00:47.156,0,0,0,1,1,1,44,-2078,61,-213,159,0,10994,0,1,0,1,19
28/10/2022 15:00:47.166,0,0,0,1,1,1,43,-2107,62,-216,153,0,10994,0,1,0,1,19
28/10/2022 15:00:47.176,0,0,0,1,1,1,40,-2724,80,-222,147,0,10994,0,1,0,1,19
28/10/2022 15:00:47.187,0,0,0,1,1,1,41,-2791,82,-216,142,0,10994,0,1,0,1,19
28/10/2022 15:00:47.197,0,0,0,1,1,1,39,-3051,90,-213,136,0,10994,0,1,0,1,19
28/10/2022 15:00:47.208,0,0,0,1,1,1,42,-2250,66,-211,129,0,10994,0,1,0,1,19
28/10/2022 15:00:47.218,0,0,0,1,1,1,40,-2856,84,-201,124,0,10994,0,1,0,1,19
28/10/2022 15:00:47.228,0,0,0,1,1,1,36,-3304,97,-210,118,0,10994,0,1,0,1,19
28/10/2022 15:00:47.238,0,0,0,1,1,1,40,-2624,77,-219,113,0,10994,0,1,0,1,19
28/10/2022 15:00:47.25,0,0,0,1,1,1,43,-1987,59,-207,107,0,10994,0,1,0,1,19
28/10/2022 15:00:47.259,0,0,0,1,1,1,41,-2479,73,-195,102,0,10994,0,1,0,1,19
28/10/2022 15:00:47.27,0,0,0,1,1,1,40,-2455,72,-185,96,0,10994,0,1,0,1,19
28/10/2022 15:00:47.28,0,0,0,1,1,1,37,-3066,90,-186,92,0,10994,0,1,0,1,19
28/10/2022 15:00:47.29,0,0,0,1,1,1,41,-2057,61,-187,86,0,10994,0,1,0,1,19
28/10/2022 15:00:47.3,0,0,0,1,1,1,36,-2886,85,-182,82,0,10994,0,1,0,1,19
28/10/2022 15:00:47.312,0,0,0,1,1,1,36,-2733,81,-178,76,0,10994,0,1,0,1,19
28/10/2022 15:00:47.319,0,0,0,1,1,1,39,-2317,68,-173,72,0,10994,0,1,0,1,19
28/10/2022 15:00:47.333,0,0,0,1,1,1,40,-2174,64,-169,66,0,10994,0,1,0,1,19
28/10/2022 15:00:47.342,0,0,0,1,1,1,39,-2540,75,-150,62,0,10994,0,1,0,1,19
28/10/2022 15:00:47.352,0,0,0,1,1,1,33,-3180,94,-162,58,0,10994,0,1,0,1,19
28/10/2022 15:00:47.363,0,0,0,1,1,1,37,-2731,81,-159,53,0,10994,0,1,0,1,19
28/10/2022 15:00:47.373,0,0,0,1,1,1,32,-3727,110,-153,49,0,10994,0,1,0,1,19
28/10/2022 15:00:47.383,0,0,0,1,1,1,36,-2833,84,-153,45,0,10994,0,1,0,1,19
28/10/2022 15:00:47.393,0,0,0,1,1,1,34,-3605,106,-148,41,0,10994,0,1,0,1,19
28/10/2022 15:00:47.404,0,0,0,1,1,1,36,-3205,94,-142,38,0,10994,0,1,0,1,19
28/10/2022 15:00:47.414,0,0,0,1,1,1,31,-3961,117,-146,33,0,10994,0,1,0,1,19
28/10/2022 15:00:47.425,0,0,0,1,1,1,33,-3705,109,-151,29,0,10994,0,1,0,1,19
28/10/2022 15:00:47.435,0,0,0,1,1,1,38,-2830,83,-145,25,0,10994,0,1,0,1,19
28/10/2022 15:00:47.446,0,0,0,1,1,1,30,-4345,128,-132,22,0,10994,0,1,0,1,19
28/10/2022 15:00:47.456,0,0,0,1,1,1,36,-3341,98,-126,18,0,10994,0,1,0,1,19
28/10/2022 15:00:47.467,0,0,0,1,1,1,33,-3559,105,-111,14,0,10994,0,1,0,1,19
28/10/2022 15:00:47.477,0,0,0,1,1,1,25,-5236,154,-107,11,0,10994,0,1,0,1,19
28/10/2022 15:00:47.487,0,0,0,1,1,1,35,-3647,107,-93,9,0,10994,0,1,0,1,19
28/10/2022 15:00:47.498,0,0,0,1,1,1,30,-4303,127,-99,6,0,10994,0,1,0,1,19
28/10/2022 15:00:47.508,0,0,0,1,1,1,25,-4906,144,-86,4,0,10994,0,1,0,1,19
28/10/2022 15:00:47.518,0,0,0,1,1,1,34,-3592,106,-71,2,0,10994,0,1,0,1,19
28/10/2022 15:00:47.529,0,0,0,1,1,1,19,-5932,174,-62,1,0,10994,0,1,0,1,19
28/10/2022 15:00:47.541,0,0,0,1,1,1,15,-6480,190,-54,0,0,10994,0,1,0,1,19
28/10/2022 15:00:47.55,0,0,0,1,1,1,13,-5905,174,-54,0,0,10994,0,1,0,1,19
28/10/2022 15:00:47.56,0,0,0,1,1,1,13,-5766,169,-54,0,0,10994,0,1,0,1,19
28/10/2022 15:00:47.57,0,0,0,1,1,1,13,-5741,169,-54,0,0,10994,0,1,0,1,19
28/10/2022 15:00:47.58,0,0,0,1,1,1,14,-5802,170,-54,0,0,10994,0,1,0,1,19
