collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 15:01:35.429,0,0,0,1,1,1,44,-1690,50,-218,352,0,10997,0,1,0,1,19
28/10/2022 15:01:35.44,0,0,0,1,1,1,45,-1423,42,-236,346,0,10997,0,1,0,1,19
28/10/2022 15:01:35.449,0,0,0,1,1,1,45,-1732,51,-229,340,0,10997,0,1,0,1,19
28/10/2022 15:01:35.46,0,0,0,1,1,1,42,-2142,63,-240,333,0,10997,0,1,0,1,19
28/10/2022 15:01:35.471,0,0,0,1,1,1,43,-1782,53,-241,327,0,10997,0,1,0,1,19
28/10/2022 15:01:35.481,0,0,0,1,1,1,44,-1820,54,-224,321,0,10997,0,1,0,1,19
28/10/2022 15:01:35.491,0,0,0,1,1,1,44,-1646,49,-236,315,0,10997,0,1,0,1,19
28/10/2022 15:01:35.501,0,0,0,1,1,1,43,-2059,61,-226,309,0,10997,0,1,0,1,19
28/10/2022 15:01:35.512,0,0,0,1,1,1,42,-2018,60,-226,301,0,10997,0,1,0,1,19
28/10/2022 15:01:35.523,0,0,0,1,1,1,44,-1599,47,-231,295,0,10997,0,1,0,1,19
28/10/2022 15:01:35.533,0,0,0,1,1,1,45,-1765,52,-222,289,0,10997,0,1,0,1,19
28/10/2022 15:01:35.543,0,0,0,1,1,1,44,-1740,51,-240,283,0,10997,0,1,0,1,19
28/10/2022 15:01:35.554,0,0,0,1,1,1,44,-1862,55,-225,276,0,10997,0,1,0,1,19
28/10/2022 15:01:35.563,0,0,0,1,1,1,45,-1510,45,-236,270,0,10997,0,1,0,1,19
28/10/2022 15:01:35.574,0,0,0,1,1,1,46,-1367,41,-231,264,0,10997,0,1,0,1,19
28/10/2022 15:01:35.584,0,0,0,1,1,1,45,-1620,48,-239,258,0,10997,0,1,0,1,19
28/10/2022 15:01:35.594,0,0,0,1,1,1,44,-1963,58,-228,252,0,10997,0,1,0,1,19
28/10/2022 15:01:35.606,0,0,0,1,1,1,46,-1424,42,-241,244,0,10997,0,1,0,1,19
28/10/2022 15:01:35.616,0,0,0,1,1,1,44,-1456,43,-256,238,0,10997,0,1,0,1,19
28/10/2022 15:01:35.625,0,0,0,1,1,1,46,-1472,44,-225,232,0,10997,0,1,0,1,19
28/10/2022 15:01:35.637,0,0,0,1,1,1,43,-1816,54,-241,226,0,10997,0,1,0,1,19
28/10/2022 15:01:35.647,0,0,0,1,1,1,44,-1841,54,-234,219,0,10997,0,1,0,1,19
28/10/2022 15:01:35.657,0,0,0,1,1,1,43,-1878,56,-244,213,0,10997,0,1,0,1,19
28/10/2022 15:01:35.667,0,0,0,1,1,1,43,-2003,59,-237,207,0,10997,0,1,0,1,19
28/10/2022 15:01:35.678,0,0,0,1,1,1,42,-2457,73,-219,200,0,10997,0,1,0,1,19
28/10/2022 15:01:35.689,0,0,0,1,1,1,42,-2318,68,-221,193,0,10997,0,1,0,1,19
28/10/2022 15:01:35.698,0,0,0,1,1,1,41,-2470,73,-221,188,0,10997,0,1,0,1,19
28/10/2022 15:01:35.709,0,0,0,1,1,1,39,-3017,89,-217,182,0,10997,0,1,0,1,19
28/10/2022 15:01:35.72,0,0,0,1,1,1,40,-2823,83,-220,176,0,10997,0,1,0,1,19
28/10/2022 15:01:35.73,0,0,0,1,1,1,42,-2492,74,-223,170,0,10997,0,1,0,1,19
28/10/2022 15:01:35.74,0,0,0,1,1,1,42,-2377,70,-220,164,0,10997,0,1,0,1,19
28/10/2022 15:01:35.75,0,0,0,1,1,1,43,-2615,77,-212,159,0,10997,0,1,0,1,19
28/10/2022 15:01:35.762,0,0,0,1,1,1,46,-2232,66,-215,151,0,10997,0,1,0,1,19
28/10/2022 15:01:35.772,0,0,0,1,1,1,41,-2350,69,-224,145,0,10997,0,1,0,1,19
28/10/2022 15:01:35.782,0,0,0,1,1,1,42,-2652,78,-215,140,0,10997,0,1,0,1,19
28/10/2022 15:01:35.792,0,0,0,1,1,1,43,-2182,64,-217,133,0,10997,0,1,0,1,19
28/10/2022 15:01:35.803,0,0,0,1,1,1,41,-2512,74,-220,128,0,10997,0,1,0,1,19
28/10/2022 15:01:35.813,0,0,0,1,1,1,38,-3060,90,-215,122,0,10997,0,1,0,1,19
28/10/2022 15:01:35.823,0,0,0,1,1,1,41,-2496,74,-212,116,0,10997,0,1,0,1,19
28/10/2022 15:01:35.834,0,0,0,1,1,1,42,-2106,62,-216,111,0,10997,0,1,0,1,19
28/10/2022 15:01:35.843,0,0,0,1,1,1,42,-2016,60,-213,105,0,10997,0,1,0,1,19
28/10/2022 15:01:35.854,0,0,0,1,1,1,42,-2077,61,-195,100,0,10997,0,1,0,1,19
28/10/2022 15:01:35.866,0,0,0,1,1,1,37,-2782,82,-204,93,0,10997,0,1,0,1,19
28/10/2022 15:01:35.879,0,0,0,1,1,1,38,-2540,75,-197,87,0,10997,0,1,0,1,19
28/10/2022 15:01:35.89,0,0,0,1,1,1,40,-2012,59,-201,81,0,10997,0,1,0,1,19
28/10/2022 15:01:35.901,0,0,0,1,1,1,39,-2296,68,-178,76,0,10997,0,1,0,1,19
28/10/2022 15:01:35.911,0,0,0,1,1,1,38,-2726,80,-162,72,0,10997,0,1,0,1,19
28/10/2022 15:01:35.922,0,0,0,1,1,1,41,-1905,56,-170,66,0,10997,0,1,0,1,19
28/10/2022 15:01:35.932,0,0,0,1,1,1,34,-3048,90,-163,61,0,10997,0,1,0,1,19
28/10/2022 15:01:35.943,0,0,0,1,1,1,35,-2797,82,-174,57,0,10997,0,1,0,1,19
28/10/2022 15:01:35.953,0,0,0,1,1,1,36,-2830,83,-154,53,0,10997,0,1,0,1,19
28/10/2022 15:01:35.963,0,0,0,1,1,1,36,-2771,82,-152,49,0,10997,0,1,0,1,19
28/10/2022 15:01:35.973,0,0,0,1,1,1,32,-3608,106,-161,44,0,10997,0,1,0,1,19
28/10/2022 15:01:35.983,0,0,0,1,1,1,36,-2958,87,-148,40,0,10997,0,1,0,1,19
28/10/2022 15:01:35.995,0,0,0,1,1,1,34,-3498,103,-143,36,0,10997,0,1,0,1,19
28/10/2022 15:01:36.005,0,0,0,1,1,1,33,-3557,105,-138,32,0,10997,0,1,0,1,19
28/10/2022 15:01:36.015,0,0,0,1,1,1,39,-2557,75,-152,28,0,10997,0,1,0,1,19
28/10/2022 15:01:36.025,0,0,0,1,1,1,38,-2532,75,-137,24,0,10997,0,1,0,1,19
28/10/2022 15:01:36.036,0,0,0,1,1,1,29,-4305,127,-151,21,0,10997,0,1,0,1,19
28/10/2022 15:01:36.046,0,0,0,1,1,1,32,-4023,118,-126,17,0,10997,0,1,0,1,19
28/10/2022 15:01:36.056,0,0,0,1,1,1,27,-4633,136,-118,14,0,10997,0,1,0,1,19
28/10/2022 15:01:36.067,0,0,0,1,1,1,24,-5466,161,-112,11,0,10997,0,1,0,1,19
28/10/2022 15:01:36.078,0,0,0,1,1,1,30,-4118,121,-94,8,0,10997,0,1,0,1,19
28/10/2022 15:01:36.088,0,0,0,1,1,1,26,-4897,144,-93,5,0,10997,0,1,0,1,19
28/10/2022 15:01:36.098,0,0,0,1,1,1,22,-5791,170,-106,3,0,10997,0,1,0,1,19
28/10/2022 15:01:36.107,0,0,0,1,1,1,20,-5816,171,-83,2,0,10997,0,1,0,1,19
28/10/2022 15:01:36.12,0,0,0,1,1,1,17,-6453,190,-59,0,0,10997,0,1,0,1,19
28/10/2022 15:01:36.129,0,0,0,1,1,1,13,-5929,174,-59,0,0,10997,0,1,0,1,19
28/10/2022 15:01:36.141,0,0,0,1,1,1,12,-5590,164,-59,0,0,10997,0,1,0,1,19
28/10/2022 15:01:36.15,0,0,0,1,1,1,12,-5534,163,-59,0,0,10997,0,1,0,1,19
28/10/2022 15:01:36.16,0,0,0,1,1,1,13,-5581,164,-59,0,0,10997,0,1,0,1,19
28/10/2022 15:01:36.171,0,0,0,1,1,1,13,-5653,166,-59,0,0,10997,0,1,0,1,19
28/10/2022 15:01:36.205,0,0,0,1,1,1,13,-5710,168,-59,0,0,10997,0,1,0,1,19
