collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:56:27.637,0,0,0,1,1,1,44,-1472,44,-234,345,0,10978,0,1,0,1,19
28/10/2022 14:56:27.649,0,0,0,1,1,1,43,-1791,53,-229,339,0,10978,0,1,0,1,19
28/10/2022 14:56:27.659,0,0,0,1,1,1,44,-1601,47,-231,333,0,10978,0,1,0,1,19
28/10/2022 14:56:27.669,0,0,0,1,1,1,44,-1645,49,-231,327,0,10978,0,1,0,1,19
28/10/2022 14:56:27.679,0,0,0,1,1,1,44,-1633,48,-232,320,0,10978,0,1,0,1,19
28/10/2022 14:56:27.689,0,0,0,1,1,1,44,-1684,50,-232,314,0,10978,0,1,0,1,19
28/10/2022 14:56:27.7,0,0,0,1,1,1,44,-1950,58,-220,307,0,10978,0,1,0,1,19
28/10/2022 14:56:27.711,0,0,0,1,1,1,45,-1658,49,-224,300,0,10978,0,1,0,1,19
28/10/2022 14:56:27.721,0,0,0,1,1,1,43,-1855,55,-225,294,0,10978,0,1,0,1,19
28/10/2022 14:56:27.731,0,0,0,1,1,1,44,-1472,44,-240,288,0,10978,0,1,0,1,19
28/10/2022 14:56:27.741,0,0,0,1,1,1,45,-1796,53,-231,282,0,10978,0,1,0,1,19
28/10/2022 14:56:27.752,0,0,0,1,1,1,44,-1821,54,-236,275,0,10978,0,1,0,1,19
28/10/2022 14:56:27.763,0,0,0,1,1,1,43,-1716,51,-246,269,0,10978,0,1,0,1,19
28/10/2022 14:56:27.773,0,0,0,1,1,1,45,-1498,44,-230,263,0,10978,0,1,0,1,19
28/10/2022 14:56:27.783,0,0,0,1,1,1,42,-2084,62,-231,256,0,10978,0,1,0,1,19
28/10/2022 14:56:27.793,0,0,0,1,1,1,41,-2218,66,-236,250,0,10978,0,1,0,1,19
28/10/2022 14:56:27.804,0,0,0,1,1,1,44,-1693,50,-230,243,0,10978,0,1,0,1,19
28/10/2022 14:56:27.814,0,0,0,1,1,1,46,-1286,38,-230,237,0,10978,0,1,0,1,19
28/10/2022 14:56:27.825,0,0,0,1,1,1,44,-1844,55,-225,231,0,10978,0,1,0,1,19
28/10/2022 14:56:27.835,0,0,0,1,1,1,43,-1794,53,-238,224,0,10978,0,1,0,1,19
28/10/2022 14:56:27.845,0,0,0,1,1,1,46,-1543,46,-227,218,0,10978,0,1,0,1,19
28/10/2022 14:56:27.855,0,0,0,1,1,1,45,-1588,47,-231,212,0,10978,0,1,0,1,19
28/10/2022 14:56:27.867,0,0,0,1,1,1,45,-1772,52,-219,205,0,10978,0,1,0,1,19
28/10/2022 14:56:27.877,0,0,0,1,1,1,45,-1833,54,-213,199,0,10978,0,1,0,1,19
28/10/2022 14:56:27.887,0,0,0,1,1,1,44,-2027,60,-212,193,0,10978,0,1,0,1,19
28/10/2022 14:56:27.897,0,0,0,1,1,1,41,-2632,78,-208,187,0,10978,0,1,0,1,19
28/10/2022 14:56:27.908,0,0,0,1,1,1,40,-2854,84,-215,182,0,10978,0,1,0,1,19
28/10/2022 14:56:27.917,0,0,0,1,1,1,40,-2773,82,-222,176,0,10978,0,1,0,1,19
28/10/2022 14:56:27.928,0,0,0,1,1,1,44,-2034,60,-223,170,0,10978,0,1,0,1,19
28/10/2022 14:56:27.938,0,0,0,1,1,1,44,-2103,62,-218,164,0,10978,0,1,0,1,19
28/10/2022 14:56:27.951,0,0,0,1,1,1,43,-2371,70,-208,157,0,10978,0,1,0,1,19
28/10/2022 14:56:27.959,0,0,0,1,1,1,45,-1916,57,-220,152,0,10978,0,1,0,1,19
28/10/2022 14:56:27.969,0,0,0,1,1,1,46,-1625,48,-223,146,0,10978,0,1,0,1,19
28/10/2022 14:56:27.98,0,0,0,1,1,1,41,-2466,73,-218,139,0,10978,0,1,0,1,19
28/10/2022 14:56:27.991,0,0,0,1,1,1,40,-3100,91,-205,133,0,10978,0,1,0,1,19
28/10/2022 14:56:28.001,0,0,0,1,1,1,41,-2768,82,-216,128,0,10978,0,1,0,1,19
28/10/2022 14:56:28.011,0,0,0,1,1,1,45,-2003,59,-203,122,0,10978,0,1,0,1,19
28/10/2022 14:56:28.022,0,0,0,1,1,1,44,-1698,50,-205,116,0,10978,0,1,0,1,19
28/10/2022 14:56:28.032,0,0,0,1,1,1,42,-2203,65,-200,111,0,10978,0,1,0,1,19
28/10/2022 14:56:28.043,0,0,0,1,1,1,39,-2557,75,-202,105,0,10978,0,1,0,1,19
28/10/2022 14:56:28.053,0,0,0,1,1,1,39,-2761,81,-194,100,0,10978,0,1,0,1,19
28/10/2022 14:56:28.064,0,0,0,1,1,1,35,-3115,92,-184,94,0,10978,0,1,0,1,19
28/10/2022 14:56:28.073,0,0,0,1,1,1,40,-2205,65,-195,89,0,10978,0,1,0,1,19
28/10/2022 14:56:28.084,0,0,0,1,1,1,44,-1596,47,-176,84,0,10978,0,1,0,1,19
28/10/2022 14:56:28.094,0,0,0,1,1,1,38,-2311,68,-171,79,0,10978,0,1,0,1,19
28/10/2022 14:56:28.104,0,0,0,1,1,1,35,-2731,81,-173,74,0,10978,0,1,0,1,19
28/10/2022 14:56:28.115,0,0,0,1,1,1,34,-3139,92,-172,70,0,10978,0,1,0,1,19
28/10/2022 14:56:28.125,0,0,0,1,1,1,37,-2701,80,-174,65,0,10978,0,1,0,1,19
28/10/2022 14:56:28.135,0,0,0,1,1,1,34,-3337,98,-149,61,0,10978,0,1,0,1,19
28/10/2022 14:56:28.145,0,0,0,1,1,1,36,-2730,81,-154,57,0,10978,0,1,0,1,19
28/10/2022 14:56:28.157,0,0,0,1,1,1,32,-3478,102,-154,52,0,10978,0,1,0,1,19
28/10/2022 14:56:28.167,0,0,0,1,1,1,33,-3273,96,-158,47,0,10978,0,1,0,1,19
28/10/2022 14:56:28.178,0,0,0,1,1,1,34,-3498,103,-138,43,0,10978,0,1,0,1,19
28/10/2022 14:56:28.187,0,0,0,1,1,1,30,-3987,117,-148,40,0,10978,0,1,0,1,19
28/10/2022 14:56:28.197,0,0,0,1,1,1,34,-3289,97,-157,35,0,10978,0,1,0,1,19
28/10/2022 14:56:28.208,0,0,0,1,1,1,36,-3213,95,-135,32,0,10978,0,1,0,1,19
28/10/2022 14:56:28.218,0,0,0,1,1,1,31,-3745,110,-147,28,0,10978,0,1,0,1,19
28/10/2022 14:56:28.228,0,0,0,1,1,1,35,-3344,98,-134,24,0,10978,0,1,0,1,19
28/10/2022 14:56:28.242,0,0,0,1,1,1,35,-3440,101,-129,20,0,10978,0,1,0,1,19
28/10/2022 14:56:28.25,0,0,0,1,1,1,25,-5225,154,-128,17,0,10978,0,1,0,1,19
28/10/2022 14:56:28.26,0,0,0,1,1,1,26,-5282,155,-107,13,0,10978,0,1,0,1,19
28/10/2022 14:56:28.272,0,0,0,1,1,1,29,-4374,129,-99,10,0,10978,0,1,0,1,19
28/10/2022 14:56:28.282,0,0,0,1,1,1,25,-5434,160,-98,7,0,10978,0,1,0,1,19
28/10/2022 14:56:28.293,0,0,0,1,1,1,22,-5725,168,-110,5,0,10978,0,1,0,1,19
28/10/2022 14:56:28.305,0,0,0,1,1,1,29,-4312,127,-79,3,0,10978,0,1,0,1,19
28/10/2022 14:56:28.314,0,0,0,1,1,1,16,-6482,190,-69,2,0,10978,0,1,0,1,19
28/10/2022 14:56:28.324,0,0,0,1,1,1,12,-5713,168,-69,2,0,10978,0,1,0,1,19
28/10/2022 14:56:28.336,0,0,0,1,1,1,12,-5375,158,-69,2,0,10978,0,1,0,1,19
28/10/2022 14:56:28.344,0,0,0,1,1,1,12,-5345,157,-69,2,0,10978,0,1,0,1,19
28/10/2022 14:56:28.357,0,0,0,1,1,1,12,-5382,158,-69,2,0,10978,0,1,0,1,19
28/10/2022 14:56:28.368,0,0,0,1,1,1,12,-5450,160,-69,2,0,10978,0,1,0,1,19
28/10/2022 14:56:28.376,0,0,0,1,1,1,12,-5488,161,-69,2,0,10978,0,1,0,1,19
