collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:31:43.64,0,0,1,1,1,1,26,566,16,189,1726,1,10749,1,0,1,0,18
27/10/2022 16:31:43.65,0,0,1,1,1,1,25,641,18,178,1731,1,10749,1,0,1,0,18
27/10/2022 16:31:43.66,0,0,1,1,1,1,24,483,14,184,1736,1,10749,1,0,1,0,18
27/10/2022 16:31:43.67,0,0,1,1,1,1,21,619,18,181,1741,1,10749,1,0,1,0,18
27/10/2022 16:31:43.682,0,0,1,1,1,1,22,532,15,169,1745,1,10749,1,0,1,0,18
27/10/2022 16:31:43.691,0,0,1,1,1,1,21,657,19,157,1750,1,10749,1,0,1,0,18
27/10/2022 16:31:43.701,0,0,1,1,1,1,21,681,19,152,1753,1,10749,1,0,1,0,18
27/10/2022 16:31:43.712,0,0,1,1,1,1,19,751,22,164,1758,1,10749,1,0,1,0,18
27/10/2022 16:31:43.723,0,0,1,1,1,1,21,539,15,152,1763,1,10749,1,0,1,0,18
27/10/2022 16:31:43.732,0,0,1,1,1,1,20,599,17,158,1767,1,10749,1,0,1,0,18
27/10/2022 16:31:43.743,0,0,1,1,1,1,19,608,17,165,1771,1,10749,1,0,1,0,18
27/10/2022 16:31:43.753,0,0,1,1,1,1,21,529,15,150,1775,1,10749,1,0,1,0,18
27/10/2022 16:31:43.765,0,0,1,1,1,1,20,543,15,154,1780,1,10749,1,0,1,0,18
27/10/2022 16:31:43.774,0,0,1,1,1,1,21,355,10,158,1784,1,10749,1,0,1,0,18
27/10/2022 16:31:43.785,0,0,1,1,1,1,18,275,8,177,1789,1,10749,1,0,1,0,18
27/10/2022 16:31:43.795,0,0,1,1,1,1,17,334,9,177,1793,1,10749,1,0,1,0,18
27/10/2022 16:31:43.805,0,0,1,1,1,1,18,253,7,168,1798,1,10749,1,0,1,0,18
27/10/2022 16:31:43.815,0,0,1,1,1,1,17,272,7,174,1803,1,10749,1,0,1,0,18
27/10/2022 16:31:43.827,0,0,1,1,1,1,15,146,4,188,1808,1,10749,1,0,1,0,18
27/10/2022 16:31:43.837,0,0,1,1,1,1,15,118,3,174,1813,1,10749,1,0,1,0,18
27/10/2022 16:31:43.847,0,0,1,1,1,1,13,94,2,188,1818,1,10749,1,0,1,0,18
27/10/2022 16:31:43.857,0,0,1,1,1,1,14,99,2,173,1823,1,10749,1,0,1,0,18
27/10/2022 16:31:43.867,0,0,1,1,1,1,13,111,3,177,1827,1,10749,1,0,1,0,18
27/10/2022 16:31:43.878,0,0,1,1,1,1,14,108,3,165,1832,1,10749,1,0,1,0,18
27/10/2022 16:31:43.888,0,0,1,1,1,1,12,82,2,178,1836,1,10749,1,0,1,0,18
27/10/2022 16:31:43.898,0,0,1,1,1,1,13,116,3,162,1841,1,10749,1,0,1,0,18
27/10/2022 16:31:43.909,0,0,1,1,1,1,14,163,4,168,1845,1,10749,1,0,1,0,18
27/10/2022 16:31:43.919,0,0,1,1,1,1,15,181,5,157,1850,1,10749,1,0,1,0,18
27/10/2022 16:31:43.93,0,0,1,1,1,1,16,320,9,151,1855,1,10749,1,0,1,0,18
27/10/2022 16:31:43.94,0,0,1,1,1,1,16,344,10,150,1858,1,10749,1,0,1,0,18
27/10/2022 16:31:43.95,0,0,1,1,1,1,17,347,10,153,1863,1,10749,1,0,1,0,18
27/10/2022 16:31:43.961,0,0,1,1,1,1,17,402,11,156,1866,1,10749,1,0,1,0,18
