collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:58:11.256,0,0,1,1,1,1,24,613,17,183,1731,1,10847,1,0,1,0,18
27/10/2022 16:58:11.267,0,0,1,1,1,1,23,486,14,183,1737,1,10847,1,0,1,0,18
27/10/2022 16:58:11.277,0,0,1,1,1,1,22,640,18,163,1741,1,10847,1,0,1,0,18
27/10/2022 16:58:11.288,0,0,1,1,1,1,22,450,13,169,1746,1,10847,1,0,1,0,18
27/10/2022 16:58:11.297,0,0,1,1,1,1,20,553,16,159,1750,1,10847,1,0,1,0,18
27/10/2022 16:58:11.308,0,0,1,1,1,1,21,644,18,148,1754,1,10847,1,0,1,0,18
27/10/2022 16:58:11.319,0,0,1,1,1,1,19,662,19,163,1758,1,10847,1,0,1,0,18
27/10/2022 16:58:11.329,0,0,1,1,1,1,21,547,16,148,1763,1,10847,1,0,1,0,18
27/10/2022 16:58:11.339,0,0,1,1,1,1,20,567,16,159,1767,1,10847,1,0,1,0,18
27/10/2022 16:58:11.351,0,0,1,1,1,1,21,459,13,153,1772,1,10847,1,0,1,0,18
27/10/2022 16:58:11.36,0,0,1,1,1,1,20,429,12,163,1776,1,10847,1,0,1,0,18
27/10/2022 16:58:11.371,0,0,1,1,1,1,19,296,8,173,1781,1,10847,1,0,1,0,18
27/10/2022 16:58:11.381,0,0,1,1,1,1,17,313,9,180,1785,1,10847,1,0,1,0,18
27/10/2022 16:58:11.391,0,0,1,1,1,1,16,245,7,185,1790,1,10847,1,0,1,0,18
27/10/2022 16:58:11.401,0,0,1,1,1,1,17,226,6,173,1795,1,10847,1,0,1,0,18
27/10/2022 16:58:11.412,0,0,1,1,1,1,12,77,2,212,1800,1,10847,1,0,1,0,18
27/10/2022 16:58:11.422,0,0,1,1,1,1,11,77,2,184,1805,1,10847,1,0,1,0,18
27/10/2022 16:58:11.432,0,0,1,1,1,1,11,55,1,177,1810,1,10847,1,0,1,0,18
27/10/2022 16:58:11.444,0,0,1,1,1,1,9,41,1,183,1816,1,10847,1,0,1,0,18
27/10/2022 16:58:11.452,0,0,1,1,1,1,9,59,1,166,1819,1,10847,1,0,1,0,18
27/10/2022 16:58:11.463,0,0,1,1,1,1,8,73,2,172,1825,1,10847,1,0,1,0,18
27/10/2022 16:58:11.473,0,0,1,1,1,1,8,63,1,167,1829,1,10847,1,0,1,0,18
27/10/2022 16:58:11.485,0,0,1,1,1,1,9,63,1,158,1834,1,10847,1,0,1,0,18
27/10/2022 16:58:11.496,0,0,1,1,1,1,9,65,1,161,1839,1,10847,1,0,1,0,18
27/10/2022 16:58:11.506,0,0,1,1,1,1,11,86,2,154,1843,1,10847,1,0,1,0,18
27/10/2022 16:58:11.515,0,0,1,1,1,1,13,153,4,154,1847,1,10847,1,0,1,0,18
27/10/2022 16:58:11.526,0,0,1,1,1,1,15,216,6,143,1851,1,10847,1,0,1,0,18
27/10/2022 16:58:11.536,0,0,1,1,1,1,16,287,8,147,1855,1,10847,1,0,1,0,18
27/10/2022 16:58:11.546,0,0,1,1,1,1,17,340,9,143,1859,1,10847,1,0,1,0,18
27/10/2022 16:58:11.557,0,0,1,1,1,1,17,434,12,144,1864,1,10847,1,0,1,0,18
