collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:26:19.636,0,0,1,1,1,1,27,684,20,199,1723,1,10729,1,0,1,0,18
27/10/2022 16:26:19.646,0,0,1,1,1,1,25,596,17,205,1728,1,10729,1,0,1,0,18
27/10/2022 16:26:19.656,0,0,1,1,1,1,25,590,17,188,1733,1,10729,1,0,1,0,18
27/10/2022 16:26:19.666,0,0,1,1,1,1,24,634,18,185,1738,1,10729,1,0,1,0,18
27/10/2022 16:26:19.677,0,0,1,1,1,1,23,585,17,182,1743,1,10729,1,0,1,0,18
27/10/2022 16:26:19.687,0,0,1,1,1,1,20,674,19,173,1748,1,10729,1,0,1,0,18
27/10/2022 16:26:19.699,0,0,1,1,1,1,21,662,19,158,1753,1,10729,1,0,1,0,18
27/10/2022 16:26:19.708,0,0,1,1,1,1,21,570,16,164,1757,1,10729,1,0,1,0,18
27/10/2022 16:26:19.719,0,0,1,1,1,1,21,717,21,149,1761,1,10729,1,0,1,0,18
27/10/2022 16:26:19.729,0,0,1,1,1,1,21,659,19,152,1765,1,10729,1,0,1,0,18
27/10/2022 16:26:19.74,0,0,1,1,1,1,20,403,11,172,1770,1,10729,1,0,1,0,18
27/10/2022 16:26:19.75,0,0,1,1,1,1,21,539,15,147,1774,1,10729,1,0,1,0,18
27/10/2022 16:26:19.761,0,0,1,1,1,1,20,508,14,161,1778,1,10729,1,0,1,0,18
27/10/2022 16:26:19.771,0,0,1,1,1,1,20,621,18,158,1782,1,10729,1,0,1,0,18
27/10/2022 16:26:19.781,0,0,1,1,1,1,21,508,14,157,1787,1,10729,1,0,1,0,18
27/10/2022 16:26:19.791,0,0,1,1,1,1,20,347,10,169,1791,1,10729,1,0,1,0,18
27/10/2022 16:26:19.802,0,0,1,1,1,1,19,308,9,175,1796,1,10729,1,0,1,0,18
27/10/2022 16:26:19.812,0,0,1,1,1,1,17,252,7,177,1801,1,10729,1,0,1,0,18
27/10/2022 16:26:19.822,0,0,1,1,1,1,17,231,6,179,1806,1,10729,1,0,1,0,18
27/10/2022 16:26:19.832,0,0,1,1,1,1,17,229,6,172,1810,1,10729,1,0,1,0,18
27/10/2022 16:26:19.842,0,0,1,1,1,1,17,238,6,176,1815,1,10729,1,0,1,0,18
27/10/2022 16:26:19.853,0,0,1,1,1,1,15,119,3,184,1821,1,10729,1,0,1,0,18
27/10/2022 16:26:19.864,0,0,1,1,1,1,14,112,3,180,1826,1,10729,1,0,1,0,18
27/10/2022 16:26:19.874,0,0,1,1,1,1,12,106,3,191,1830,1,10729,1,0,1,0,18
27/10/2022 16:26:19.885,0,0,1,1,1,1,13,84,2,183,1835,1,10729,1,0,1,0,18
27/10/2022 16:26:19.895,0,0,1,1,1,1,13,82,2,175,1840,1,10729,1,0,1,0,18
27/10/2022 16:26:19.906,0,0,1,1,1,1,13,120,3,176,1845,1,10729,1,0,1,0,18
27/10/2022 16:26:19.916,0,0,1,1,1,1,14,144,4,168,1850,1,10729,1,0,1,0,18
27/10/2022 16:26:19.927,0,0,1,1,1,1,15,207,6,158,1854,1,10729,1,0,1,0,18
27/10/2022 16:26:19.937,0,0,1,1,1,1,15,189,5,161,1858,1,10729,1,0,1,0,18
27/10/2022 16:26:19.948,0,0,1,1,1,1,15,267,7,160,1863,1,10729,1,0,1,0,18
