collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:32:48.446,0,0,1,1,1,1,25,537,15,205,1728,1,10753,1,0,1,0,18
27/10/2022 16:32:48.456,0,0,1,1,1,1,25,488,14,188,1733,1,10753,1,0,1,0,18
27/10/2022 16:32:48.467,0,0,1,1,1,1,24,596,17,182,1738,1,10753,1,0,1,0,18
27/10/2022 16:32:48.476,0,0,1,1,1,1,22,579,16,180,1743,1,10753,1,0,1,0,18
27/10/2022 16:32:48.486,0,0,1,1,1,1,22,501,14,168,1747,1,10753,1,0,1,0,18
27/10/2022 16:32:48.497,0,0,1,1,1,1,22,536,15,153,1751,1,10753,1,0,1,0,18
27/10/2022 16:32:48.508,0,0,1,1,1,1,21,630,18,154,1756,1,10753,1,0,1,0,18
27/10/2022 16:32:48.519,0,0,1,1,1,1,20,614,18,161,1761,1,10753,1,0,1,0,18
27/10/2022 16:32:48.53,0,0,1,1,1,1,20,722,21,150,1765,1,10753,1,0,1,0,18
27/10/2022 16:32:48.54,0,0,1,1,1,1,22,452,13,152,1769,1,10753,1,0,1,0,18
27/10/2022 16:32:48.55,0,0,1,1,1,1,19,667,19,163,1773,1,10753,1,0,1,0,18
27/10/2022 16:32:48.559,0,0,1,1,1,1,20,579,16,154,1777,1,10753,1,0,1,0,18
27/10/2022 16:32:48.571,0,0,1,1,1,1,21,540,15,146,1782,1,10753,1,0,1,0,18
27/10/2022 16:32:48.58,0,0,1,1,1,1,20,338,9,176,1786,1,10753,1,0,1,0,18
27/10/2022 16:32:48.591,0,0,1,1,1,1,18,277,8,178,1791,1,10753,1,0,1,0,18
27/10/2022 16:32:48.602,0,0,1,1,1,1,18,261,7,170,1795,1,10753,1,0,1,0,18
27/10/2022 16:32:48.611,0,0,1,1,1,1,15,243,7,191,1800,1,10753,1,0,1,0,18
27/10/2022 16:32:48.621,0,0,1,1,1,1,17,215,6,175,1805,1,10753,1,0,1,0,18
27/10/2022 16:32:48.634,0,0,1,1,1,1,14,99,2,182,1811,1,10753,1,0,1,0,18
27/10/2022 16:32:48.642,0,0,1,1,1,1,12,79,2,192,1815,1,10753,1,0,1,0,18
27/10/2022 16:32:48.654,0,0,1,1,1,1,12,85,2,171,1821,1,10753,1,0,1,0,18
27/10/2022 16:32:48.665,0,0,1,1,1,1,11,75,2,181,1826,1,10753,1,0,1,0,18
27/10/2022 16:32:48.675,0,0,1,1,1,1,9,66,1,183,1831,1,10753,1,0,1,0,18
27/10/2022 16:32:48.685,0,0,1,1,1,1,8,63,1,184,1836,1,10753,1,0,1,0,18
27/10/2022 16:32:48.696,0,0,1,1,1,1,10,70,2,160,1841,1,10753,1,0,1,0,18
27/10/2022 16:32:48.706,0,0,1,1,1,1,10,52,1,163,1846,1,10753,1,0,1,0,18
27/10/2022 16:32:48.716,0,0,1,1,1,1,10,73,2,172,1850,1,10753,1,0,1,0,18
27/10/2022 16:32:48.726,0,0,1,1,1,1,14,169,4,149,1854,1,10753,1,0,1,0,18
27/10/2022 16:32:48.736,0,0,1,1,1,1,15,210,6,150,1858,1,10753,1,0,1,0,18
27/10/2022 16:32:48.747,0,0,1,1,1,1,15,216,6,162,1863,1,10753,1,0,1,0,18
27/10/2022 16:32:48.757,0,0,1,1,1,1,15,333,9,152,1866,1,10753,1,0,1,0,18
