collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:39:33.45,0,0,1,1,1,1,25,571,16,201,1728,1,10778,1,0,1,0,18
27/10/2022 16:39:33.46,0,0,1,1,1,1,25,483,14,177,1734,1,10778,1,0,1,0,18
27/10/2022 16:39:33.47,0,0,1,1,1,1,23,649,19,184,1738,1,10778,1,0,1,0,18
27/10/2022 16:39:33.481,0,0,1,1,1,1,21,704,20,178,1743,1,10778,1,0,1,0,18
27/10/2022 16:39:33.49,0,0,1,1,1,1,20,727,21,173,1746,1,10778,1,0,1,0,18
27/10/2022 16:39:33.501,0,0,1,1,1,1,21,562,16,160,1752,1,10778,1,0,1,0,18
27/10/2022 16:39:33.511,0,0,1,1,1,1,21,583,17,153,1756,1,10778,1,0,1,0,18
27/10/2022 16:39:33.521,0,0,1,1,1,1,19,633,18,168,1760,1,10778,1,0,1,0,18
27/10/2022 16:39:33.532,0,0,1,1,1,1,21,574,16,150,1764,1,10778,1,0,1,0,18
27/10/2022 16:39:33.543,0,0,1,1,1,1,21,557,16,154,1769,1,10778,1,0,1,0,18
27/10/2022 16:39:33.553,0,0,1,1,1,1,20,536,15,162,1773,1,10778,1,0,1,0,18
27/10/2022 16:39:33.562,0,0,1,1,1,1,20,522,15,156,1777,1,10778,1,0,1,0,18
27/10/2022 16:39:33.573,0,0,1,1,1,1,22,389,11,151,1782,1,10778,1,0,1,0,18
27/10/2022 16:39:33.583,0,0,1,1,1,1,19,308,9,174,1786,1,10778,1,0,1,0,18
27/10/2022 16:39:33.594,0,0,1,1,1,1,18,295,8,166,1792,1,10778,1,0,1,0,18
27/10/2022 16:39:33.605,0,0,1,1,1,1,17,286,8,176,1797,1,10778,1,0,1,0,18
27/10/2022 16:39:33.615,0,0,1,1,1,1,18,201,5,174,1801,1,10778,1,0,1,0,18
27/10/2022 16:39:33.626,0,0,1,1,1,1,14,96,2,198,1806,1,10778,1,0,1,0,18
27/10/2022 16:39:33.636,0,0,1,1,1,1,13,85,2,184,1812,1,10778,1,0,1,0,18
27/10/2022 16:39:33.646,0,0,1,1,1,1,12,62,1,179,1816,1,10778,1,0,1,0,18
27/10/2022 16:39:33.657,0,0,1,1,1,1,10,73,2,177,1821,1,10778,1,0,1,0,18
27/10/2022 16:39:33.667,0,0,1,1,1,1,10,64,1,182,1826,1,10778,1,0,1,0,18
27/10/2022 16:39:33.677,0,0,1,1,1,1,8,66,1,180,1831,1,10778,1,0,1,0,18
27/10/2022 16:39:33.687,0,0,1,1,1,1,7,65,1,181,1836,1,10778,1,0,1,0,18
27/10/2022 16:39:33.698,0,0,1,1,1,1,9,67,1,159,1841,1,10778,1,0,1,0,18
27/10/2022 16:39:33.708,0,0,1,1,1,1,9,51,1,162,1846,1,10778,1,0,1,0,18
27/10/2022 16:39:33.719,0,0,1,1,1,1,10,61,1,170,1850,1,10778,1,0,1,0,18
27/10/2022 16:39:33.728,0,0,1,1,1,1,13,170,5,147,1854,1,10778,1,0,1,0,18
27/10/2022 16:39:33.739,0,0,1,1,1,1,15,199,5,148,1858,1,10778,1,0,1,0,18
27/10/2022 16:39:33.749,0,0,1,1,1,1,15,272,7,150,1862,1,10778,1,0,1,0,18
27/10/2022 16:39:33.759,0,0,1,1,1,1,16,320,9,149,1866,1,10778,1,0,1,0,18
