collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:37:56.242,0,0,1,1,1,1,26,432,12,194,1727,1,10772,1,0,1,0,18
27/10/2022 16:37:56.252,0,0,1,1,1,1,24,745,21,176,1732,1,10772,1,0,1,0,18
27/10/2022 16:37:56.262,0,0,1,1,1,1,23,552,16,183,1737,1,10772,1,0,1,0,18
27/10/2022 16:37:56.272,0,0,1,1,1,1,23,615,18,162,1741,1,10772,1,0,1,0,18
27/10/2022 16:37:56.283,0,0,1,1,1,1,21,495,14,171,1746,1,10772,1,0,1,0,18
27/10/2022 16:37:56.293,0,0,1,1,1,1,20,633,18,158,1750,1,10772,1,0,1,0,18
27/10/2022 16:37:56.302,0,0,1,1,1,1,21,574,16,148,1754,1,10772,1,0,1,0,18
27/10/2022 16:37:56.314,0,0,1,1,1,1,22,473,13,146,1759,1,10772,1,0,1,0,18
27/10/2022 16:37:56.325,0,0,1,1,1,1,20,577,16,156,1763,1,10772,1,0,1,0,18
27/10/2022 16:37:56.335,0,0,1,1,1,1,19,642,18,161,1767,1,10772,1,0,1,0,18
27/10/2022 16:37:56.346,0,0,1,1,1,1,21,471,13,145,1771,1,10772,1,0,1,0,18
27/10/2022 16:37:56.355,0,0,1,1,1,1,20,496,14,159,1775,1,10772,1,0,1,0,18
27/10/2022 16:37:56.367,0,0,1,1,1,1,20,285,8,165,1781,1,10772,1,0,1,0,18
27/10/2022 16:37:56.378,0,0,1,1,1,1,18,298,8,180,1786,1,10772,1,0,1,0,18
27/10/2022 16:37:56.388,0,0,1,1,1,1,17,260,7,184,1790,1,10772,1,0,1,0,18
27/10/2022 16:37:56.398,0,0,1,1,1,1,18,273,8,167,1795,1,10772,1,0,1,0,18
27/10/2022 16:37:56.409,0,0,1,1,1,1,14,112,3,204,1800,1,10772,1,0,1,0,18
27/10/2022 16:37:56.419,0,0,1,1,1,1,12,78,2,191,1805,1,10772,1,0,1,0,18
27/10/2022 16:37:56.429,0,0,1,1,1,1,12,63,1,175,1810,1,10772,1,0,1,0,18
27/10/2022 16:37:56.439,0,0,1,1,1,1,11,83,2,180,1815,1,10772,1,0,1,0,18
27/10/2022 16:37:56.45,0,0,1,1,1,1,9,61,1,189,1820,1,10772,1,0,1,0,18
27/10/2022 16:37:56.46,0,0,1,1,1,1,11,63,1,168,1825,1,10772,1,0,1,0,18
27/10/2022 16:37:56.471,0,0,1,1,1,1,10,78,2,177,1830,1,10772,1,0,1,0,18
27/10/2022 16:37:56.48,0,0,1,1,1,1,10,66,1,166,1834,1,10772,1,0,1,0,18
27/10/2022 16:37:56.491,0,0,1,1,1,1,10,76,2,171,1839,1,10772,1,0,1,0,18
27/10/2022 16:37:56.501,0,0,1,1,1,1,12,81,2,159,1843,1,10772,1,0,1,0,18
27/10/2022 16:37:56.511,0,0,1,1,1,1,14,158,4,156,1847,1,10772,1,0,1,0,18
27/10/2022 16:37:56.522,0,0,1,1,1,1,15,240,7,147,1852,1,10772,1,0,1,0,18
27/10/2022 16:37:56.533,0,0,1,1,1,1,16,289,8,150,1856,1,10772,1,0,1,0,18
27/10/2022 16:37:56.542,0,0,1,1,1,1,16,290,8,161,1860,1,10772,1,0,1,0,18
27/10/2022 16:37:56.554,0,0,1,1,1,1,16,437,12,151,1864,1,10772,1,0,1,0,18
