collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:44:57.443,0,0,1,1,1,1,26,661,19,188,1726,1,10798,1,0,1,0,18
27/10/2022 16:44:57.453,0,0,1,1,1,1,24,768,22,177,1731,1,10798,1,0,1,0,18
27/10/2022 16:44:57.463,0,0,1,1,1,1,24,441,12,181,1736,1,10798,1,0,1,0,18
27/10/2022 16:44:57.475,0,0,1,1,1,1,21,670,19,188,1741,1,10798,1,0,1,0,18
27/10/2022 16:44:57.486,0,0,1,1,1,1,21,587,17,171,1746,1,10798,1,0,1,0,18
27/10/2022 16:44:57.496,0,0,1,1,1,1,20,627,18,159,1750,1,10798,1,0,1,0,18
27/10/2022 16:44:57.506,0,0,1,1,1,1,20,738,21,151,1755,1,10798,1,0,1,0,18
27/10/2022 16:44:57.516,0,0,1,1,1,1,19,668,19,156,1759,1,10798,1,0,1,0,18
27/10/2022 16:44:57.526,0,0,1,1,1,1,21,433,12,156,1763,1,10798,1,0,1,0,18
27/10/2022 16:44:57.538,0,0,1,1,1,1,20,545,15,160,1767,1,10798,1,0,1,0,18
27/10/2022 16:44:57.549,0,0,1,1,1,1,20,517,15,152,1771,1,10798,1,0,1,0,18
27/10/2022 16:44:57.557,0,0,1,1,1,1,20,507,14,159,1776,1,10798,1,0,1,0,18
27/10/2022 16:44:57.568,0,0,1,1,1,1,20,420,12,164,1780,1,10798,1,0,1,0,18
27/10/2022 16:44:57.578,0,0,1,1,1,1,19,313,9,171,1785,1,10798,1,0,1,0,18
27/10/2022 16:44:57.589,0,0,1,1,1,1,18,261,7,168,1789,1,10798,1,0,1,0,18
27/10/2022 16:44:57.599,0,0,1,1,1,1,17,262,7,170,1794,1,10798,1,0,1,0,18
27/10/2022 16:44:57.61,0,0,1,1,1,1,13,104,3,210,1800,1,10798,1,0,1,0,18
27/10/2022 16:44:57.62,0,0,1,1,1,1,12,73,2,197,1805,1,10798,1,0,1,0,18
27/10/2022 16:44:57.63,0,0,1,1,1,1,11,54,1,187,1810,1,10798,1,0,1,0,18
27/10/2022 16:44:57.64,0,0,1,1,1,1,11,78,2,181,1815,1,10798,1,0,1,0,18
27/10/2022 16:44:57.65,0,0,1,1,1,1,10,66,1,170,1819,1,10798,1,0,1,0,18
27/10/2022 16:44:57.66,0,0,1,1,1,1,10,75,2,175,1823,1,10798,1,0,1,0,18
27/10/2022 16:44:57.672,0,0,1,1,1,1,10,68,1,173,1830,1,10798,1,0,1,0,18
27/10/2022 16:44:57.682,0,0,1,1,1,1,10,72,2,165,1834,1,10798,1,0,1,0,18
27/10/2022 16:44:57.692,0,0,1,1,1,1,9,75,2,174,1839,1,10798,1,0,1,0,18
27/10/2022 16:44:57.702,0,0,1,1,1,1,11,67,1,158,1843,1,10798,1,0,1,0,18
27/10/2022 16:44:57.713,0,0,1,1,1,1,13,138,4,155,1847,1,10798,1,0,1,0,18
27/10/2022 16:44:57.723,0,0,1,1,1,1,14,198,5,149,1851,1,10798,1,0,1,0,18
27/10/2022 16:44:57.732,0,0,1,1,1,1,16,274,8,148,1855,1,10798,1,0,1,0,18
27/10/2022 16:44:57.743,0,0,1,1,1,1,17,332,9,143,1859,1,10798,1,0,1,0,18
27/10/2022 16:44:57.755,0,0,1,1,1,1,16,437,12,150,1864,1,10798,1,0,1,0,18
