collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:53:19.647,0,0,1,1,1,1,27,628,18,191,1723,1,10829,1,0,1,0,18
27/10/2022 16:53:19.657,0,0,1,1,1,1,23,693,20,206,1730,1,10829,1,0,1,0,18
27/10/2022 16:53:19.667,0,0,1,1,1,1,25,590,17,179,1735,1,10829,1,0,1,0,18
27/10/2022 16:53:19.677,0,0,1,1,1,1,22,639,18,193,1740,1,10829,1,0,1,0,18
27/10/2022 16:53:19.687,0,0,1,1,1,1,23,566,16,167,1745,1,10829,1,0,1,0,18
27/10/2022 16:53:19.698,0,0,1,1,1,1,21,605,17,162,1749,1,10829,1,0,1,0,18
27/10/2022 16:53:19.709,0,0,1,1,1,1,21,645,18,154,1753,1,10829,1,0,1,0,18
27/10/2022 16:53:19.719,0,0,1,1,1,1,21,535,15,164,1758,1,10829,1,0,1,0,18
27/10/2022 16:53:19.729,0,0,1,1,1,1,20,727,21,149,1762,1,10829,1,0,1,0,18
27/10/2022 16:53:19.74,0,0,1,1,1,1,20,561,16,162,1767,1,10829,1,0,1,0,18
27/10/2022 16:53:19.749,0,0,1,1,1,1,19,541,15,172,1770,1,10829,1,0,1,0,18
27/10/2022 16:53:19.76,0,0,1,1,1,1,20,596,17,161,1775,1,10829,1,0,1,0,18
27/10/2022 16:53:19.77,0,0,1,1,1,1,20,715,20,152,1780,1,10829,1,0,1,0,18
27/10/2022 16:53:19.78,0,0,1,1,1,1,20,661,19,152,1783,1,10829,1,0,1,0,18
27/10/2022 16:53:19.79,0,0,1,1,1,1,18,301,8,187,1788,1,10829,1,0,1,0,18
27/10/2022 16:53:19.801,0,0,1,1,1,1,18,274,8,176,1793,1,10829,1,0,1,0,18
27/10/2022 16:53:19.812,0,0,1,1,1,1,17,269,7,178,1798,1,10829,1,0,1,0,18
27/10/2022 16:53:19.822,0,0,1,1,1,1,16,223,6,182,1803,1,10829,1,0,1,0,18
27/10/2022 16:53:19.833,0,0,1,1,1,1,15,177,5,187,1808,1,10829,1,0,1,0,18
27/10/2022 16:53:19.843,0,0,1,1,1,1,15,106,3,178,1813,1,10829,1,0,1,0,18
27/10/2022 16:53:19.853,0,0,1,1,1,1,13,69,2,193,1818,1,10829,1,0,1,0,18
27/10/2022 16:53:19.863,0,0,1,1,1,1,12,71,2,181,1823,1,10829,1,0,1,0,18
27/10/2022 16:53:19.875,0,0,1,1,1,1,12,100,2,180,1827,1,10829,1,0,1,0,18
27/10/2022 16:53:19.884,0,0,1,1,1,1,12,85,2,175,1832,1,10829,1,0,1,0,18
27/10/2022 16:53:19.896,0,0,1,1,1,1,11,66,1,178,1838,1,10829,1,0,1,0,18
27/10/2022 16:53:19.905,0,0,1,1,1,1,11,74,2,172,1842,1,10829,1,0,1,0,18
27/10/2022 16:53:19.916,0,0,1,1,1,1,13,81,2,162,1846,1,10829,1,0,1,0,18
27/10/2022 16:53:19.926,0,0,1,1,1,1,13,144,4,164,1851,1,10829,1,0,1,0,18
27/10/2022 16:53:19.936,0,0,1,1,1,1,15,245,7,150,1855,1,10829,1,0,1,0,18
27/10/2022 16:53:19.946,0,0,1,1,1,1,16,208,6,156,1859,1,10829,1,0,1,0,18
27/10/2022 16:53:19.957,0,0,1,1,1,1,15,357,10,152,1864,1,10829,1,0,1,0,18
