collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:58:43.65,0,0,1,1,1,1,26,453,13,197,1727,1,10849,1,0,1,0,18
27/10/2022 16:58:43.66,0,0,1,1,1,1,24,803,23,179,1732,1,10849,1,0,1,0,18
27/10/2022 16:58:43.67,0,0,1,1,1,1,23,608,17,184,1737,1,10849,1,0,1,0,18
27/10/2022 16:58:43.68,0,0,1,1,1,1,24,529,15,164,1741,1,10849,1,0,1,0,18
27/10/2022 16:58:43.691,0,0,1,1,1,1,22,500,14,173,1746,1,10849,1,0,1,0,18
27/10/2022 16:58:43.702,0,0,1,1,1,1,20,666,19,159,1750,1,10849,1,0,1,0,18
27/10/2022 16:58:43.712,0,0,1,1,1,1,21,584,17,149,1754,1,10849,1,0,1,0,18
27/10/2022 16:58:43.721,0,0,1,1,1,1,20,604,17,162,1758,1,10849,1,0,1,0,18
27/10/2022 16:58:43.732,0,0,1,1,1,1,20,538,15,156,1763,1,10849,1,0,1,0,18
27/10/2022 16:58:43.743,0,0,1,1,1,1,20,515,15,160,1767,1,10849,1,0,1,0,18
27/10/2022 16:58:43.753,0,0,1,1,1,1,20,507,14,152,1771,1,10849,1,0,1,0,18
27/10/2022 16:58:43.763,0,0,1,1,1,1,20,501,14,157,1775,1,10849,1,0,1,0,18
27/10/2022 16:58:43.773,0,0,1,1,1,1,20,597,17,150,1779,1,10849,1,0,1,0,18
27/10/2022 16:58:43.785,0,0,1,1,1,1,19,343,10,177,1785,1,10849,1,0,1,0,18
27/10/2022 16:58:43.795,0,0,1,1,1,1,18,270,7,174,1790,1,10849,1,0,1,0,18
27/10/2022 16:58:43.805,0,0,1,1,1,1,18,279,8,167,1794,1,10849,1,0,1,0,18
27/10/2022 16:58:43.815,0,0,1,1,1,1,17,236,6,169,1799,1,10849,1,0,1,0,18
27/10/2022 16:58:43.826,0,0,1,1,1,1,15,202,5,182,1803,1,10849,1,0,1,0,18
27/10/2022 16:58:43.836,0,0,1,1,1,1,14,126,3,189,1808,1,10849,1,0,1,0,18
27/10/2022 16:58:43.847,0,0,1,1,1,1,14,93,2,179,1813,1,10849,1,0,1,0,18
27/10/2022 16:58:43.858,0,0,1,1,1,1,13,81,2,172,1819,1,10849,1,0,1,0,18
27/10/2022 16:58:43.867,0,0,1,1,1,1,12,88,2,170,1824,1,10849,1,0,1,0,18
27/10/2022 16:58:43.878,0,0,1,1,1,1,13,63,1,168,1828,1,10849,1,0,1,0,18
27/10/2022 16:58:43.888,0,0,1,1,1,1,10,68,2,185,1833,1,10849,1,0,1,0,18
27/10/2022 16:58:43.899,0,0,1,1,1,1,11,79,2,173,1838,1,10849,1,0,1,0,18
27/10/2022 16:58:43.909,0,0,1,1,1,1,12,111,3,161,1842,1,10849,1,0,1,0,18
27/10/2022 16:58:43.919,0,0,1,1,1,1,14,135,3,155,1846,1,10849,1,0,1,0,18
27/10/2022 16:58:43.929,0,0,1,1,1,1,13,176,5,165,1851,1,10849,1,0,1,0,18
27/10/2022 16:58:43.941,0,0,1,1,1,1,16,253,7,153,1856,1,10849,1,0,1,0,18
27/10/2022 16:58:43.95,0,0,1,1,1,1,16,269,7,159,1860,1,10849,1,0,1,0,18
27/10/2022 16:58:43.961,0,0,1,1,1,1,16,406,11,154,1863,1,10849,1,0,1,0,18
