collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:23:21.435,0,0,1,1,1,1,27,640,18,199,1722,1,10718,1,0,1,0,18
27/10/2022 16:23:21.445,0,0,1,1,1,1,26,502,14,201,1728,1,10718,1,0,1,0,18
27/10/2022 16:23:21.456,0,0,1,1,1,1,24,638,18,186,1734,1,10718,1,0,1,0,18
27/10/2022 16:23:21.467,0,0,1,1,1,1,23,696,20,181,1738,1,10718,1,0,1,0,18
27/10/2022 16:23:21.478,0,0,1,1,1,1,22,605,17,178,1743,1,10718,1,0,1,0,18
27/10/2022 16:23:21.488,0,0,1,1,1,1,22,508,14,169,1748,1,10718,1,0,1,0,18
27/10/2022 16:23:21.498,0,0,1,1,1,1,22,548,16,157,1752,1,10718,1,0,1,0,18
27/10/2022 16:23:21.509,0,0,1,1,1,1,21,495,14,162,1757,1,10718,1,0,1,0,18
27/10/2022 16:23:21.519,0,0,1,1,1,1,21,687,20,150,1761,1,10718,1,0,1,0,18
27/10/2022 16:23:21.529,0,0,1,1,1,1,21,625,18,153,1765,1,10718,1,0,1,0,18
27/10/2022 16:23:21.539,0,0,1,1,1,1,20,412,12,173,1770,1,10718,1,0,1,0,18
27/10/2022 16:23:21.55,0,0,1,1,1,1,19,713,20,160,1774,1,10718,1,0,1,0,18
27/10/2022 16:23:21.56,0,0,1,1,1,1,21,501,14,159,1778,1,10718,1,0,1,0,18
27/10/2022 16:23:21.57,0,0,1,1,1,1,21,536,15,155,1782,1,10718,1,0,1,0,18
27/10/2022 16:23:21.58,0,0,1,1,1,1,21,371,10,168,1787,1,10718,1,0,1,0,18
27/10/2022 16:23:21.591,0,0,1,1,1,1,19,325,9,170,1792,1,10718,1,0,1,0,18
27/10/2022 16:23:21.602,0,0,1,1,1,1,18,283,8,178,1797,1,10718,1,0,1,0,18
27/10/2022 16:23:21.612,0,0,1,1,1,1,18,253,7,169,1802,1,10718,1,0,1,0,18
27/10/2022 16:23:21.622,0,0,1,1,1,1,16,229,6,182,1806,1,10718,1,0,1,0,18
27/10/2022 16:23:21.633,0,0,1,1,1,1,17,177,5,171,1811,1,10718,1,0,1,0,18
27/10/2022 16:23:21.643,0,0,1,1,1,1,15,145,4,182,1816,1,10718,1,0,1,0,18
27/10/2022 16:23:21.653,0,0,1,1,1,1,14,146,4,184,1821,1,10718,1,0,1,0,18
27/10/2022 16:23:21.664,0,0,1,1,1,1,15,159,4,170,1825,1,10718,1,0,1,0,18
27/10/2022 16:23:21.675,0,0,1,1,1,1,14,80,2,170,1831,1,10718,1,0,1,0,18
27/10/2022 16:23:21.685,0,0,1,1,1,1,13,108,3,179,1836,1,10718,1,0,1,0,18
27/10/2022 16:23:21.696,0,0,1,1,1,1,13,120,3,172,1840,1,10718,1,0,1,0,18
27/10/2022 16:23:21.705,0,0,1,1,1,1,15,193,5,166,1845,1,10718,1,0,1,0,18
27/10/2022 16:23:21.716,0,0,1,1,1,1,15,179,5,161,1849,1,10718,1,0,1,0,18
27/10/2022 16:23:21.726,0,0,1,1,1,1,15,225,6,164,1853,1,10718,1,0,1,0,18
27/10/2022 16:23:21.736,0,0,1,1,1,1,16,297,8,160,1858,1,10718,1,0,1,0,18
27/10/2022 16:23:21.746,0,0,1,1,1,1,17,304,8,146,1862,1,10718,1,0,1,0,18
27/10/2022 16:23:21.757,0,0,1,1,1,1,17,324,9,155,1865,1,10718,1,0,1,0,18
