collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:40:38.249,0,0,1,1,1,1,26,565,16,198,1727,1,10782,1,0,1,0,18
27/10/2022 16:40:38.258,0,0,1,1,1,1,25,714,20,181,1732,1,10782,1,0,1,0,18
27/10/2022 16:40:38.268,0,0,1,1,1,1,23,606,17,192,1737,1,10782,1,0,1,0,18
27/10/2022 16:40:38.278,0,0,1,1,1,1,23,554,16,175,1742,1,10782,1,0,1,0,18
27/10/2022 16:40:38.289,0,0,1,1,1,1,21,669,19,175,1747,1,10782,1,0,1,0,18
27/10/2022 16:40:38.3,0,0,1,1,1,1,22,437,12,161,1752,1,10782,1,0,1,0,18
27/10/2022 16:40:38.311,0,0,1,1,1,1,21,551,16,154,1756,1,10782,1,0,1,0,18
27/10/2022 16:40:38.32,0,0,1,1,1,1,20,679,19,166,1760,1,10782,1,0,1,0,18
27/10/2022 16:40:38.33,0,0,1,1,1,1,20,805,23,151,1764,1,10782,1,0,1,0,18
27/10/2022 16:40:38.342,0,0,1,1,1,1,21,562,16,154,1769,1,10782,1,0,1,0,18
27/10/2022 16:40:38.351,0,0,1,1,1,1,20,563,16,160,1773,1,10782,1,0,1,0,18
27/10/2022 16:40:38.362,0,0,1,1,1,1,20,558,16,157,1777,1,10782,1,0,1,0,18
27/10/2022 16:40:38.372,0,0,1,1,1,1,21,538,15,147,1781,1,10782,1,0,1,0,18
27/10/2022 16:40:38.383,0,0,1,1,1,1,21,556,16,155,1786,1,10782,1,0,1,0,18
27/10/2022 16:40:38.393,0,0,1,1,1,1,19,581,17,163,1791,1,10782,1,0,1,0,18
27/10/2022 16:40:38.404,0,0,1,1,1,1,20,396,11,169,1795,1,10782,1,0,1,0,18
27/10/2022 16:40:38.415,0,0,1,1,1,1,17,303,8,184,1801,1,10782,1,0,1,0,18
27/10/2022 16:40:38.426,0,0,1,1,1,1,18,300,8,173,1805,1,10782,1,0,1,0,18
27/10/2022 16:40:38.435,0,0,1,1,1,1,17,245,7,173,1810,1,10782,1,0,1,0,18
27/10/2022 16:40:38.445,0,0,1,1,1,1,18,353,10,161,1814,1,10782,1,0,1,0,18
27/10/2022 16:40:38.456,0,0,1,1,1,1,18,234,6,163,1819,1,10782,1,0,1,0,18
27/10/2022 16:40:38.467,0,0,1,1,1,1,17,248,7,170,1825,1,10782,1,0,1,0,18
27/10/2022 16:40:38.478,0,0,1,1,1,1,15,145,4,186,1830,1,10782,1,0,1,0,18
27/10/2022 16:40:38.488,0,0,1,1,1,1,15,123,3,168,1834,1,10782,1,0,1,0,18
27/10/2022 16:40:38.498,0,0,1,1,1,1,13,106,3,174,1839,1,10782,1,0,1,0,18
27/10/2022 16:40:38.509,0,0,1,1,1,1,14,110,3,169,1844,1,10782,1,0,1,0,18
27/10/2022 16:40:38.519,0,0,1,1,1,1,13,109,3,179,1848,1,10782,1,0,1,0,18
27/10/2022 16:40:38.529,0,0,1,1,1,1,15,162,4,161,1853,1,10782,1,0,1,0,18
27/10/2022 16:40:38.539,0,0,1,1,1,1,14,180,5,168,1857,1,10782,1,0,1,0,18
27/10/2022 16:40:38.55,0,0,1,1,1,1,14,189,5,167,1862,1,10782,1,0,1,0,18
27/10/2022 16:40:38.56,0,0,1,1,1,1,14,261,7,165,1866,1,10782,1,0,1,0,18
