collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:26:52.032,0,0,1,1,1,1,27,710,20,199,1720,1,10731,1,0,1,0,18
27/10/2022 16:26:52.041,0,0,1,1,1,1,27,670,19,196,1725,1,10731,1,0,1,0,18
27/10/2022 16:26:52.053,0,0,1,1,1,1,26,536,15,183,1731,1,10731,1,0,1,0,18
27/10/2022 16:26:52.063,0,0,1,1,1,1,25,459,13,187,1736,1,10731,1,0,1,0,18
27/10/2022 16:26:52.074,0,0,1,1,1,1,21,705,20,198,1740,1,10731,1,0,1,0,18
27/10/2022 16:26:52.084,0,0,1,1,1,1,22,528,15,178,1746,1,10731,1,0,1,0,18
27/10/2022 16:26:52.095,0,0,1,1,1,1,21,651,19,164,1750,1,10731,1,0,1,0,18
27/10/2022 16:26:52.105,0,0,1,1,1,1,21,519,15,165,1755,1,10731,1,0,1,0,18
27/10/2022 16:26:52.116,0,0,1,1,1,1,22,579,16,150,1759,1,10731,1,0,1,0,18
27/10/2022 16:26:52.126,0,0,1,1,1,1,20,701,20,160,1763,1,10731,1,0,1,0,18
27/10/2022 16:26:52.137,0,0,1,1,1,1,20,695,20,162,1768,1,10731,1,0,1,0,18
27/10/2022 16:26:52.148,0,0,1,1,1,1,21,495,14,162,1773,1,10731,1,0,1,0,18
27/10/2022 16:26:52.158,0,0,1,1,1,1,21,493,14,156,1777,1,10731,1,0,1,0,18
27/10/2022 16:26:52.168,0,0,1,1,1,1,22,543,15,145,1781,1,10731,1,0,1,0,18
27/10/2022 16:26:52.178,0,0,1,1,1,1,20,645,18,165,1785,1,10731,1,0,1,0,18
27/10/2022 16:26:52.189,0,0,1,1,1,1,21,416,12,166,1790,1,10731,1,0,1,0,18
27/10/2022 16:26:52.198,0,0,1,1,1,1,21,510,14,154,1794,1,10731,1,0,1,0,18
27/10/2022 16:26:52.21,0,0,1,1,1,1,20,592,17,159,1798,1,10731,1,0,1,0,18
27/10/2022 16:26:52.221,0,0,1,1,1,1,20,557,16,163,1803,1,10731,1,0,1,0,18
27/10/2022 16:26:52.23,0,0,1,1,1,1,20,573,16,162,1806,1,10731,1,0,1,0,18
27/10/2022 16:26:52.24,0,0,1,1,1,1,20,380,11,166,1810,1,10731,1,0,1,0,18
27/10/2022 16:26:52.251,0,0,1,1,1,1,19,394,11,167,1816,1,10731,1,0,1,0,18
27/10/2022 16:26:52.261,0,0,1,1,1,1,19,310,9,165,1821,1,10731,1,0,1,0,18
27/10/2022 16:26:52.271,0,0,1,1,1,1,19,338,9,165,1826,1,10731,1,0,1,0,18
27/10/2022 16:26:52.281,0,0,1,1,1,1,17,279,8,187,1830,1,10731,1,0,1,0,18
27/10/2022 16:26:52.291,0,0,1,1,1,1,18,297,8,162,1834,1,10731,1,0,1,0,18
27/10/2022 16:26:52.302,0,0,1,1,1,1,17,269,7,170,1839,1,10731,1,0,1,0,18
27/10/2022 16:26:52.312,0,0,1,1,1,1,18,292,8,160,1843,1,10731,1,0,1,0,18
27/10/2022 16:26:52.325,0,0,1,1,1,1,17,333,9,169,1849,1,10731,1,0,1,0,18
27/10/2022 16:26:52.334,0,0,1,1,1,1,17,305,8,171,1853,1,10731,1,0,1,0,18
27/10/2022 16:26:52.345,0,0,1,1,1,1,17,247,7,172,1858,1,10731,1,0,1,0,18
27/10/2022 16:26:52.356,0,0,1,1,1,1,16,266,7,168,1863,1,10731,1,0,1,0,18
27/10/2022 16:26:52.366,0,0,1,1,1,1,16,315,9,164,1867,1,10731,1,0,1,0,18
