collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:50:39.489,0,0,1,1,1,1,1,-428,13,195,1749,1,10957,1,0,1,0,19
28/10/2022 14:50:39.499,0,0,1,1,1,1,0,-159,5,163,1753,1,10957,1,0,1,0,19
28/10/2022 14:50:39.51,0,0,1,1,1,1,1,-254,8,174,1758,1,10957,1,0,1,0,19
28/10/2022 14:50:39.52,0,0,1,1,1,1,2,-383,12,186,1763,1,10957,1,0,1,0,19
28/10/2022 14:50:39.53,0,0,1,1,1,1,1,-166,5,163,1767,1,10957,1,0,1,0,19
28/10/2022 14:50:39.54,0,0,1,1,1,1,1,-210,7,170,1772,1,10957,1,0,1,0,19
28/10/2022 14:50:39.551,0,0,1,1,1,1,0,-138,5,161,1777,1,10957,1,0,1,0,19
28/10/2022 14:50:39.562,0,0,1,1,1,1,0,-65,2,154,1781,1,10957,1,0,1,0,19
28/10/2022 14:50:39.572,0,0,1,1,1,1,0,-68,3,158,1785,1,10957,1,0,1,0,19
28/10/2022 14:50:39.582,0,0,1,1,1,1,0,-180,6,166,1790,1,10957,1,0,1,0,19
28/10/2022 14:50:39.593,0,0,1,1,1,1,0,-20,1,155,1794,1,10957,1,0,1,0,19
28/10/2022 14:50:39.603,0,0,1,1,1,1,0,-144,5,164,1799,1,10957,1,0,1,0,19
28/10/2022 14:50:39.614,0,0,1,1,1,1,0,-127,4,164,1803,1,10957,1,0,1,0,19
28/10/2022 14:50:39.624,0,0,1,1,1,1,0,31,0,144,1807,1,10957,1,0,1,0,19
28/10/2022 14:50:39.634,0,0,1,1,1,1,1,43,1,143,1810,1,10957,1,0,1,0,19
28/10/2022 14:50:39.645,0,0,1,1,1,1,8,74,2,121,1814,1,10957,1,0,1,0,19
28/10/2022 14:50:39.655,0,0,1,1,1,1,12,269,7,117,1817,1,10957,1,0,1,0,19
28/10/2022 14:50:39.665,0,0,1,1,1,1,13,452,13,124,1820,1,10957,1,0,1,0,19
28/10/2022 14:50:39.676,0,0,1,1,1,1,15,567,16,117,1824,1,10957,1,0,1,0,19
28/10/2022 14:50:39.685,0,0,1,1,1,1,16,430,12,129,1827,1,10957,1,0,1,0,19
28/10/2022 14:50:39.696,0,0,1,1,1,1,16,345,10,134,1831,1,10957,1,0,1,0,19
28/10/2022 14:50:39.707,0,0,1,1,1,1,15,363,10,142,1835,1,10957,1,0,1,0,19
28/10/2022 14:50:39.719,0,0,1,1,1,1,16,315,9,136,1839,1,10957,1,0,1,0,19
28/10/2022 14:50:39.727,0,0,1,1,1,1,16,410,12,135,1842,1,10957,1,0,1,0,19
28/10/2022 14:50:39.737,0,0,1,1,1,1,16,454,13,133,1845,1,10957,1,0,1,0,19
28/10/2022 14:50:39.748,0,0,1,1,1,1,16,484,14,134,1850,1,10957,1,0,1,0,19
28/10/2022 14:50:39.758,0,0,1,1,1,1,17,693,20,122,1853,1,10957,1,0,1,0,19
28/10/2022 14:50:39.77,0,0,1,1,1,1,17,709,20,123,1857,1,10957,1,0,1,0,19
28/10/2022 14:50:39.779,0,0,1,1,1,1,17,554,16,128,1860,1,10957,1,0,1,0,19
28/10/2022 14:50:39.79,0,0,1,1,1,1,18,657,19,121,1864,1,10957,1,0,1,0,19
28/10/2022 14:50:39.8,0,0,1,1,1,1,18,540,15,129,1867,1,10957,1,0,1,0,19
