collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:48:46.097,0,0,1,1,1,1,1,-342,11,183,1750,1,10950,1,0,1,0,19
28/10/2022 14:48:46.107,0,0,1,1,1,1,1,-296,9,177,1755,1,10950,1,0,1,0,19
28/10/2022 14:48:46.118,0,0,1,1,1,1,2,-360,11,186,1760,1,10950,1,0,1,0,19
28/10/2022 14:48:46.128,0,0,1,1,1,1,1,-185,6,163,1764,1,10950,1,0,1,0,19
28/10/2022 14:48:46.138,0,0,1,1,1,1,0,-128,4,159,1769,1,10950,1,0,1,0,19
28/10/2022 14:48:46.149,0,0,1,1,1,1,1,-213,7,171,1773,1,10950,1,0,1,0,19
28/10/2022 14:48:46.16,0,0,1,1,1,1,0,-138,5,161,1779,1,10950,1,0,1,0,19
28/10/2022 14:48:46.17,0,0,1,1,1,1,0,-36,2,158,1783,1,10950,1,0,1,0,19
28/10/2022 14:48:46.18,0,0,1,1,1,1,0,-85,3,164,1787,1,10950,1,0,1,0,19
28/10/2022 14:48:46.19,0,0,1,1,1,1,0,-22,1,154,1791,1,10950,1,0,1,0,19
28/10/2022 14:48:46.201,0,0,1,1,1,1,0,-49,2,158,1794,1,10950,1,0,1,0,19
28/10/2022 14:48:46.212,0,0,1,1,1,1,0,-89,3,163,1800,1,10950,1,0,1,0,19
28/10/2022 14:48:46.222,0,0,1,1,1,1,1,37,1,138,1804,1,10950,1,0,1,0,19
28/10/2022 14:48:46.232,0,0,1,1,1,1,3,50,1,134,1808,1,10950,1,0,1,0,19
28/10/2022 14:48:46.243,0,0,1,1,1,1,9,51,2,115,1811,1,10950,1,0,1,0,19
28/10/2022 14:48:46.253,0,0,1,1,1,1,13,261,7,112,1814,1,10950,1,0,1,0,19
28/10/2022 14:48:46.263,0,0,1,1,1,1,14,317,9,127,1817,1,10950,1,0,1,0,19
28/10/2022 14:48:46.273,0,0,1,1,1,1,14,447,13,132,1821,1,10950,1,0,1,0,19
28/10/2022 14:48:46.283,0,0,1,1,1,1,16,386,11,129,1824,1,10950,1,0,1,0,19
28/10/2022 14:48:46.295,0,0,1,1,1,1,16,416,12,135,1828,1,10950,1,0,1,0,19
28/10/2022 14:48:46.305,0,0,1,1,1,1,16,375,10,140,1832,1,10950,1,0,1,0,19
28/10/2022 14:48:46.316,0,0,1,1,1,1,16,314,9,143,1836,1,10950,1,0,1,0,19
28/10/2022 14:48:46.325,0,0,1,1,1,1,16,410,12,136,1840,1,10950,1,0,1,0,19
28/10/2022 14:48:46.335,0,0,1,1,1,1,17,446,13,134,1843,1,10950,1,0,1,0,19
28/10/2022 14:48:46.346,0,0,1,1,1,1,17,397,11,133,1846,1,10950,1,0,1,0,19
28/10/2022 14:48:46.356,0,0,1,1,1,1,17,499,14,130,1851,1,10950,1,0,1,0,19
28/10/2022 14:48:46.366,0,0,1,1,1,1,18,576,16,122,1854,1,10950,1,0,1,0,19
28/10/2022 14:48:46.378,0,0,1,1,1,1,16,689,20,134,1857,1,10950,1,0,1,0,19
28/10/2022 14:48:46.387,0,0,1,1,1,1,17,588,17,131,1861,1,10950,1,0,1,0,19
28/10/2022 14:48:46.398,0,0,1,1,1,1,18,622,18,120,1864,1,10950,1,0,1,0,19
