collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:54:26.295,0,0,1,1,1,1,2,-326,10,188,1750,1,10971,1,0,1,0,19
28/10/2022 14:54:26.305,0,0,1,1,1,1,1,-223,7,170,1754,1,10971,1,0,1,0,19
28/10/2022 14:54:26.315,0,0,1,1,1,1,1,-234,7,176,1759,1,10971,1,0,1,0,19
28/10/2022 14:54:26.326,0,0,1,1,1,1,2,-258,8,174,1763,1,10971,1,0,1,0,19
28/10/2022 14:54:26.336,0,0,1,1,1,1,1,-207,7,168,1768,1,10971,1,0,1,0,19
28/10/2022 14:54:26.348,0,0,1,1,1,1,0,-38,2,152,1773,1,10971,1,0,1,0,19
28/10/2022 14:54:26.357,0,0,1,1,1,1,0,-210,7,167,1778,1,10971,1,0,1,0,19
28/10/2022 14:54:26.368,0,0,1,1,1,1,0,-87,3,157,1782,1,10971,1,0,1,0,19
28/10/2022 14:54:26.378,0,0,1,1,1,1,0,-51,2,157,1786,1,10971,1,0,1,0,19
28/10/2022 14:54:26.388,0,0,1,1,1,1,0,-76,3,161,1791,1,10971,1,0,1,0,19
28/10/2022 14:54:26.398,0,0,1,1,1,1,0,-151,5,166,1795,1,10971,1,0,1,0,19
28/10/2022 14:54:26.408,0,0,1,1,1,1,0,-69,3,158,1799,1,10971,1,0,1,0,19
28/10/2022 14:54:26.419,0,0,1,1,1,1,0,-69,3,141,1803,1,10971,1,0,1,0,19
28/10/2022 14:54:26.43,0,0,1,1,1,1,1,30,0,148,1807,1,10971,1,0,1,0,19
28/10/2022 14:54:26.441,0,0,1,1,1,1,3,47,1,135,1811,1,10971,1,0,1,0,19
28/10/2022 14:54:26.453,0,0,1,1,1,1,10,171,5,120,1814,1,10971,1,0,1,0,19
28/10/2022 14:54:26.462,0,0,1,1,1,1,13,319,9,119,1818,1,10971,1,0,1,0,19
28/10/2022 14:54:26.471,0,0,1,1,1,1,14,413,12,128,1820,1,10971,1,0,1,0,19
28/10/2022 14:54:26.483,0,0,1,1,1,1,16,458,13,120,1824,1,10971,1,0,1,0,19
28/10/2022 14:54:26.493,0,0,1,1,1,1,16,363,10,134,1828,1,10971,1,0,1,0,19
28/10/2022 14:54:26.503,0,0,1,1,1,1,16,328,9,144,1832,1,10971,1,0,1,0,19
28/10/2022 14:54:26.513,0,0,1,1,1,1,15,392,11,145,1835,1,10971,1,0,1,0,19
28/10/2022 14:54:26.525,0,0,1,1,1,1,16,297,8,141,1840,1,10971,1,0,1,0,19
28/10/2022 14:54:26.534,0,0,1,1,1,1,17,466,13,129,1843,1,10971,1,0,1,0,19
28/10/2022 14:54:26.544,0,0,1,1,1,1,16,473,13,138,1847,1,10971,1,0,1,0,19
28/10/2022 14:54:26.555,0,0,1,1,1,1,16,588,17,137,1851,1,10971,1,0,1,0,19
28/10/2022 14:54:26.566,0,0,1,1,1,1,17,502,14,129,1854,1,10971,1,0,1,0,19
28/10/2022 14:54:26.576,0,0,1,1,1,1,17,501,14,130,1858,1,10971,1,0,1,0,19
28/10/2022 14:54:26.586,0,0,1,1,1,1,18,534,15,124,1861,1,10971,1,0,1,0,19
28/10/2022 14:54:26.596,0,0,1,1,1,1,17,607,17,130,1865,1,10971,1,0,1,0,19
