collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:51:28.082,0,0,1,1,1,1,2,-322,10,198,1745,1,10960,1,0,1,0,19
28/10/2022 14:51:28.093,0,0,1,1,1,1,1,-361,11,180,1750,1,10960,1,0,1,0,19
28/10/2022 14:51:28.103,0,0,1,1,1,1,1,-379,12,184,1755,1,10960,1,0,1,0,19
28/10/2022 14:51:28.114,0,0,1,1,1,1,1,-178,6,155,1761,1,10960,1,0,1,0,19
28/10/2022 14:51:28.124,0,0,1,1,1,1,2,-419,13,176,1766,1,10960,1,0,1,0,19
28/10/2022 14:51:28.137,0,0,1,1,1,1,1,-188,6,162,1770,1,10960,1,0,1,0,19
28/10/2022 14:51:28.145,0,0,1,1,1,1,0,-157,5,166,1775,1,10960,1,0,1,0,19
28/10/2022 14:51:28.156,0,0,1,1,1,1,1,-181,6,163,1779,1,10960,1,0,1,0,19
28/10/2022 14:51:28.166,0,0,1,1,1,1,0,-58,2,151,1783,1,10960,1,0,1,0,19
28/10/2022 14:51:28.176,0,0,1,1,1,1,1,-174,6,166,1787,1,10960,1,0,1,0,19
28/10/2022 14:51:28.187,0,0,1,1,1,1,0,-40,2,153,1792,1,10960,1,0,1,0,19
28/10/2022 14:51:28.198,0,0,1,1,1,1,0,13,0,147,1796,1,10960,1,0,1,0,19
28/10/2022 14:51:28.208,0,0,1,1,1,1,0,4,0,144,1800,1,10960,1,0,1,0,19
28/10/2022 14:51:28.218,0,0,1,1,1,1,2,43,1,138,1804,1,10960,1,0,1,0,19
28/10/2022 14:51:28.232,0,0,1,1,1,1,6,68,1,131,1808,1,10960,1,0,1,0,19
28/10/2022 14:51:28.244,0,0,1,1,1,1,11,179,5,117,1812,1,10960,1,0,1,0,19
28/10/2022 14:51:28.254,0,0,1,1,1,1,14,346,10,113,1815,1,10960,1,0,1,0,19
28/10/2022 14:51:28.264,0,0,1,1,1,1,16,459,13,117,1818,1,10960,1,0,1,0,19
28/10/2022 14:51:28.275,0,0,1,1,1,1,16,388,11,130,1823,1,10960,1,0,1,0,19
28/10/2022 14:51:28.286,0,0,1,1,1,1,16,487,14,130,1826,1,10960,1,0,1,0,19
28/10/2022 14:51:28.295,0,0,1,1,1,1,16,363,10,134,1830,1,10960,1,0,1,0,19
28/10/2022 14:51:28.305,0,0,1,1,1,1,16,495,14,124,1833,1,10960,1,0,1,0,19
28/10/2022 14:51:28.317,0,0,1,1,1,1,17,663,19,113,1836,1,10960,1,0,1,0,19
28/10/2022 14:51:28.325,0,0,1,1,1,1,17,550,16,123,1840,1,10960,1,0,1,0,19
28/10/2022 14:51:28.337,0,0,1,1,1,1,18,527,15,123,1844,1,10960,1,0,1,0,19
28/10/2022 14:51:28.347,0,0,1,1,1,1,17,599,17,135,1847,1,10960,1,0,1,0,19
28/10/2022 14:51:28.358,0,0,1,1,1,1,16,749,21,134,1850,1,10960,1,0,1,0,19
28/10/2022 14:51:28.368,0,0,1,1,1,1,17,717,21,122,1854,1,10960,1,0,1,0,19
28/10/2022 14:51:28.379,0,0,1,1,1,1,18,576,16,126,1857,1,10960,1,0,1,0,19
28/10/2022 14:51:28.388,0,0,1,1,1,1,18,559,16,127,1861,1,10960,1,0,1,0,19
28/10/2022 14:51:28.399,0,0,1,1,1,1,18,588,17,131,1864,1,10960,1,0,1,0,19
