collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:37:48.02,0,0,0,1,1,1,34,-773,23,-236,287,0,10771,0,1,0,1,18
27/10/2022 16:37:48.031,0,0,0,1,1,1,35,-879,26,-227,281,0,10771,0,1,0,1,18
27/10/2022 16:37:48.041,0,0,0,1,1,1,35,-692,21,-237,274,0,10771,0,1,0,1,18
27/10/2022 16:37:48.051,0,0,0,1,1,1,34,-534,16,-262,268,0,10771,0,1,0,1,18
27/10/2022 16:37:48.062,0,0,0,1,1,1,34,-778,23,-235,261,0,10771,0,1,0,1,18
27/10/2022 16:37:48.072,0,0,0,1,1,1,34,-632,19,-248,255,0,10771,0,1,0,1,18
27/10/2022 16:37:48.083,0,0,0,1,1,1,34,-890,27,-228,249,0,10771,0,1,0,1,18
27/10/2022 16:37:48.092,0,0,0,1,1,1,33,-853,26,-246,242,0,10771,0,1,0,1,18
27/10/2022 16:37:48.102,0,0,0,1,1,1,33,-934,28,-240,236,0,10771,0,1,0,1,18
27/10/2022 16:37:48.114,0,0,0,1,1,1,34,-687,21,-241,228,0,10771,0,1,0,1,18
27/10/2022 16:37:48.123,0,0,0,1,1,1,35,-653,20,-233,222,0,10771,0,1,0,1,18
27/10/2022 16:37:48.135,0,0,0,1,1,1,34,-822,25,-245,216,0,10771,0,1,0,1,18
27/10/2022 16:37:48.145,0,0,0,1,1,1,33,-947,28,-239,209,0,10771,0,1,0,1,18
27/10/2022 16:37:48.156,0,0,0,1,1,1,33,-863,26,-241,203,0,10771,0,1,0,1,18
27/10/2022 16:37:48.164,0,0,0,1,1,1,33,-931,28,-235,197,0,10771,0,1,0,1,18
27/10/2022 16:37:48.176,0,0,0,1,1,1,33,-1291,38,-225,189,0,10771,0,1,0,1,18
27/10/2022 16:37:48.186,0,0,0,1,1,1,34,-1024,31,-234,183,0,10771,0,1,0,1,18
27/10/2022 16:37:48.197,0,0,0,1,1,1,33,-1209,36,-234,177,0,10771,0,1,0,1,18
27/10/2022 16:37:48.206,0,0,0,1,1,1,37,-983,29,-210,172,0,10771,0,1,0,1,18
27/10/2022 16:37:48.217,0,0,0,1,1,1,36,-700,21,-230,166,0,10771,0,1,0,1,18
27/10/2022 16:37:48.229,0,0,0,1,1,1,37,-795,24,-220,160,0,10771,0,1,0,1,18
27/10/2022 16:37:48.239,0,0,0,1,1,1,34,-947,28,-236,153,0,10771,0,1,0,1,18
27/10/2022 16:37:48.248,0,0,0,1,1,1,34,-979,29,-237,147,0,10771,0,1,0,1,18
27/10/2022 16:37:48.259,0,0,0,1,1,1,36,-1078,32,-219,141,0,10771,0,1,0,1,18
27/10/2022 16:37:48.269,0,0,0,1,1,1,35,-1071,32,-227,136,0,10771,0,1,0,1,18
27/10/2022 16:37:48.279,0,0,0,1,1,1,36,-1043,31,-214,130,0,10771,0,1,0,1,18
27/10/2022 16:37:48.29,0,0,0,1,1,1,34,-992,30,-232,123,0,10771,0,1,0,1,18
27/10/2022 16:37:48.3,0,0,0,1,1,1,34,-987,29,-219,117,0,10771,0,1,0,1,18
27/10/2022 16:37:48.311,0,0,0,1,1,1,34,-1054,31,-206,111,0,10771,0,1,0,1,18
27/10/2022 16:37:48.321,0,0,0,1,1,1,34,-1070,32,-204,106,0,10771,0,1,0,1,18
27/10/2022 16:37:48.33,0,0,0,1,1,1,32,-1435,43,-188,101,0,10771,0,1,0,1,18
27/10/2022 16:37:48.342,0,0,0,1,1,1,35,-1174,35,-175,95,0,10771,0,1,0,1,18
27/10/2022 16:37:48.352,0,0,0,1,1,1,34,-1015,30,-176,90,0,10771,0,1,0,1,18
27/10/2022 16:37:48.361,0,0,0,1,1,1,30,-1728,51,-170,86,0,10771,0,1,0,1,18
27/10/2022 16:37:48.372,0,0,0,1,1,1,32,-1455,43,-169,81,0,10771,0,1,0,1,18
27/10/2022 16:37:48.383,0,0,0,1,1,1,30,-1656,49,-164,77,0,10771,0,1,0,1,18
27/10/2022 16:37:48.393,0,0,0,1,1,1,30,-2004,59,-155,72,0,10771,0,1,0,1,18
27/10/2022 16:37:48.403,0,0,0,1,1,1,29,-1975,58,-158,67,0,10771,0,1,0,1,18
27/10/2022 16:37:48.415,0,0,0,1,1,1,31,-1882,56,-161,63,0,10771,0,1,0,1,18
27/10/2022 16:37:48.426,0,0,0,1,1,1,28,-2540,75,-141,60,0,10771,0,1,0,1,18
27/10/2022 16:37:48.434,0,0,0,1,1,1,29,-2062,61,-153,56,0,10771,0,1,0,1,18
27/10/2022 16:37:48.446,0,0,0,1,1,1,27,-2499,74,-156,51,0,10771,0,1,0,1,18
27/10/2022 16:37:48.456,0,0,0,1,1,1,27,-2667,79,-133,47,0,10771,0,1,0,1,18
27/10/2022 16:37:48.466,0,0,0,1,1,1,28,-2455,72,-131,44,0,10771,0,1,0,1,18
27/10/2022 16:37:48.477,0,0,0,1,1,1,31,-2169,64,-131,40,0,10771,0,1,0,1,18
27/10/2022 16:37:48.487,0,0,0,1,1,1,30,-2529,75,-122,37,0,10771,0,1,0,1,18
27/10/2022 16:37:48.497,0,0,0,1,1,1,30,-2222,66,-148,33,0,10771,0,1,0,1,18
27/10/2022 16:37:48.507,0,0,0,1,1,1,28,-2929,86,-124,30,0,10771,0,1,0,1,18
27/10/2022 16:37:48.518,0,0,0,1,1,1,26,-3057,90,-122,26,0,10771,0,1,0,1,18
27/10/2022 16:37:48.528,0,0,0,1,1,1,22,-4060,119,-118,23,0,10771,0,1,0,1,18
27/10/2022 16:37:48.538,0,0,0,1,1,1,25,-3562,105,-103,20,0,10771,0,1,0,1,18
27/10/2022 16:37:48.548,0,0,0,1,1,1,24,-3910,115,-103,17,0,10771,0,1,0,1,18
27/10/2022 16:37:48.559,0,0,0,1,1,1,25,-3463,102,-99,14,0,10771,0,1,0,1,18
27/10/2022 16:37:48.57,0,0,0,1,1,1,25,-3805,112,-93,11,0,10771,0,1,0,1,18
27/10/2022 16:37:48.579,0,0,0,1,1,1,27,-3532,104,-95,9,0,10771,0,1,0,1,18
27/10/2022 16:37:48.59,0,0,0,1,1,1,22,-4449,131,-84,7,0,10771,0,1,0,1,18
27/10/2022 16:37:48.6,0,0,0,1,1,1,29,-2992,88,-86,4,0,10771,0,1,0,1,18
27/10/2022 16:37:48.611,0,0,0,1,1,1,21,-4220,124,-68,2,0,10771,0,1,0,1,18
27/10/2022 16:37:48.621,0,0,0,1,1,1,18,-4772,140,-62,1,0,10771,0,1,0,1,18
27/10/2022 16:37:48.631,0,0,0,1,1,1,15,-5329,157,-52,0,0,10771,0,1,0,1,18
27/10/2022 16:37:48.643,0,0,0,1,1,1,11,-5147,151,-52,0,0,10771,0,1,0,1,18
27/10/2022 16:37:48.651,0,0,0,1,1,1,11,-4899,144,-52,0,0,10771,0,1,0,1,18
27/10/2022 16:37:48.662,0,0,0,1,1,1,11,-4879,143,-52,0,0,10771,0,1,0,1,18
27/10/2022 16:37:48.672,0,0,0,1,1,1,11,-4923,145,-52,0,0,10771,0,1,0,1,18
27/10/2022 16:37:48.707,0,0,0,1,1,1,11,-4976,147,-52,0,0,10771,0,1,0,1,18
