collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:46:10.236,0,0,0,1,1,1,34,-946,28,-238,278,0,10802,0,1,0,1,18
27/10/2022 16:46:10.247,0,0,0,1,1,1,35,-746,22,-234,271,0,10802,0,1,0,1,18
27/10/2022 16:46:10.257,0,0,0,1,1,1,34,-751,23,-235,265,0,10802,0,1,0,1,18
27/10/2022 16:46:10.269,0,0,0,1,1,1,33,-761,23,-241,257,0,10802,0,1,0,1,18
27/10/2022 16:46:10.277,0,0,0,1,1,1,34,-838,25,-235,252,0,10802,0,1,0,1,18
27/10/2022 16:46:10.288,0,0,0,1,1,1,34,-631,19,-255,244,0,10802,0,1,0,1,18
27/10/2022 16:46:10.298,0,0,0,1,1,1,33,-604,18,-264,238,0,10802,0,1,0,1,18
27/10/2022 16:46:10.308,0,0,0,1,1,1,33,-735,22,-244,231,0,10802,0,1,0,1,18
27/10/2022 16:46:10.319,0,0,0,1,1,1,34,-675,20,-240,225,0,10802,0,1,0,1,18
27/10/2022 16:46:10.329,0,0,0,1,1,1,34,-879,26,-230,218,0,10802,0,1,0,1,18
27/10/2022 16:46:10.34,0,0,0,1,1,1,33,-951,28,-240,212,0,10802,0,1,0,1,18
27/10/2022 16:46:10.35,0,0,0,1,1,1,33,-954,28,-237,206,0,10802,0,1,0,1,18
27/10/2022 16:46:10.36,0,0,0,1,1,1,34,-1090,32,-220,200,0,10802,0,1,0,1,18
27/10/2022 16:46:10.37,0,0,0,1,1,1,34,-943,28,-225,193,0,10802,0,1,0,1,18
27/10/2022 16:46:10.381,0,0,0,1,1,1,35,-863,26,-227,186,0,10802,0,1,0,1,18
27/10/2022 16:46:10.392,0,0,0,1,1,1,36,-842,25,-224,180,0,10802,0,1,0,1,18
27/10/2022 16:46:10.402,0,0,0,1,1,1,35,-915,27,-224,174,0,10802,0,1,0,1,18
27/10/2022 16:46:10.411,0,0,0,1,1,1,37,-922,28,-208,169,0,10802,0,1,0,1,18
27/10/2022 16:46:10.422,0,0,0,1,1,1,35,-1016,30,-224,163,0,10802,0,1,0,1,18
27/10/2022 16:46:10.432,0,0,0,1,1,1,36,-1071,32,-219,157,0,10802,0,1,0,1,18
27/10/2022 16:46:10.444,0,0,0,1,1,1,33,-1409,42,-226,150,0,10802,0,1,0,1,18
27/10/2022 16:46:10.452,0,0,0,1,1,1,35,-1000,30,-221,145,0,10802,0,1,0,1,18
27/10/2022 16:46:10.463,0,0,0,1,1,1,34,-1009,30,-245,138,0,10802,0,1,0,1,18
27/10/2022 16:46:10.475,0,0,0,1,1,1,35,-1087,32,-217,132,0,10802,0,1,0,1,18
27/10/2022 16:46:10.485,0,0,0,1,1,1,35,-984,29,-221,126,0,10802,0,1,0,1,18
27/10/2022 16:46:10.498,0,0,0,1,1,1,35,-951,28,-215,118,0,10802,0,1,0,1,18
27/10/2022 16:46:10.509,0,0,0,1,1,1,33,-1207,36,-212,113,0,10802,0,1,0,1,18
27/10/2022 16:46:10.519,0,0,0,1,1,1,33,-1110,33,-203,106,0,10802,0,1,0,1,18
27/10/2022 16:46:10.53,0,0,0,1,1,1,33,-1457,43,-186,101,0,10802,0,1,0,1,18
27/10/2022 16:46:10.54,0,0,0,1,1,1,33,-1394,41,-189,96,0,10802,0,1,0,1,18
27/10/2022 16:46:10.552,0,0,0,1,1,1,34,-1223,36,-175,90,0,10802,0,1,0,1,18
27/10/2022 16:46:10.562,0,0,0,1,1,1,31,-1392,41,-175,85,0,10802,0,1,0,1,18
27/10/2022 16:46:10.571,0,0,0,1,1,1,32,-1276,38,-181,81,0,10802,0,1,0,1,18
27/10/2022 16:46:10.584,0,0,0,1,1,1,30,-1658,49,-167,76,0,10802,0,1,0,1,18
27/10/2022 16:46:10.593,0,0,0,1,1,1,29,-2108,62,-149,72,0,10802,0,1,0,1,18
27/10/2022 16:46:10.605,0,0,0,1,1,1,29,-2111,62,-153,68,0,10802,0,1,0,1,18
27/10/2022 16:46:10.614,0,0,0,1,1,1,30,-1972,58,-153,63,0,10802,0,1,0,1,18
27/10/2022 16:46:10.625,0,0,0,1,1,1,30,-2053,61,-141,60,0,10802,0,1,0,1,18
27/10/2022 16:46:10.636,0,0,0,1,1,1,31,-1831,54,-145,55,0,10802,0,1,0,1,18
27/10/2022 16:46:10.646,0,0,0,1,1,1,29,-2115,62,-178,51,0,10802,0,1,0,1,18
27/10/2022 16:46:10.656,0,0,0,1,1,1,33,-1769,52,-129,47,0,10802,0,1,0,1,18
27/10/2022 16:46:10.667,0,0,0,1,1,1,29,-2360,70,-130,43,0,10802,0,1,0,1,18
27/10/2022 16:46:10.677,0,0,0,1,1,1,32,-2068,61,-129,40,0,10802,0,1,0,1,18
27/10/2022 16:46:10.687,0,0,0,1,1,1,27,-3008,89,-122,37,0,10802,0,1,0,1,18
27/10/2022 16:46:10.698,0,0,0,1,1,1,30,-2224,66,-144,33,0,10802,0,1,0,1,18
27/10/2022 16:46:10.708,0,0,0,1,1,1,32,-2276,67,-119,29,0,10802,0,1,0,1,18
27/10/2022 16:46:10.719,0,0,0,1,1,1,26,-3034,89,-122,26,0,10802,0,1,0,1,18
27/10/2022 16:46:10.728,0,0,0,1,1,1,23,-3861,114,-118,23,0,10802,0,1,0,1,18
27/10/2022 16:46:10.739,0,0,0,1,1,1,27,-3057,90,-101,20,0,10802,0,1,0,1,18
27/10/2022 16:46:10.749,0,0,0,1,1,1,28,-2983,88,-101,17,0,10802,0,1,0,1,18
27/10/2022 16:46:10.761,0,0,0,1,1,1,27,-3143,93,-97,14,0,10802,0,1,0,1,18
27/10/2022 16:46:10.771,0,0,0,1,1,1,32,-2411,71,-99,11,0,10802,0,1,0,1,18
27/10/2022 16:46:10.78,0,0,0,1,1,1,21,-4559,134,-97,9,0,10802,0,1,0,1,18
27/10/2022 16:46:10.791,0,0,0,1,1,1,20,-4652,137,-83,7,0,10802,0,1,0,1,18
27/10/2022 16:46:10.802,0,0,0,1,1,1,24,-4036,119,-78,4,0,10802,0,1,0,1,18
27/10/2022 16:46:10.812,0,0,0,1,1,1,18,-4915,145,-81,3,0,10802,0,1,0,1,18
27/10/2022 16:46:10.822,0,0,0,1,1,1,16,-4943,145,-61,2,0,10802,0,1,0,1,18
27/10/2022 16:46:10.832,0,0,0,1,1,1,14,-5154,152,-53,1,0,10802,0,1,0,1,18
27/10/2022 16:46:10.843,0,0,0,1,1,1,11,-4966,146,-53,1,0,10802,0,1,0,1,18
27/10/2022 16:46:10.853,0,0,0,1,1,1,11,-4851,143,-53,1,0,10802,0,1,0,1,18
27/10/2022 16:46:10.863,0,0,0,1,1,1,11,-4870,143,-53,1,0,10802,0,1,0,1,18
27/10/2022 16:46:10.874,0,0,0,1,1,1,12,-4914,144,-53,1,0,10802,0,1,0,1,18
