collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:57:14.44,0,0,0,1,1,1,36,-749,22,-230,280,0,10843,0,1,0,1,18
27/10/2022 16:57:14.449,0,0,0,1,1,1,36,-682,20,-239,274,0,10843,0,1,0,1,18
27/10/2022 16:57:14.46,0,0,0,1,1,1,35,-721,22,-243,268,0,10843,0,1,0,1,18
27/10/2022 16:57:14.47,0,0,0,1,1,1,35,-788,24,-232,262,0,10843,0,1,0,1,18
27/10/2022 16:57:14.481,0,0,0,1,1,1,33,-1037,31,-237,254,0,10843,0,1,0,1,18
27/10/2022 16:57:14.491,0,0,0,1,1,1,34,-946,28,-240,248,0,10843,0,1,0,1,18
27/10/2022 16:57:14.501,0,0,0,1,1,1,34,-1047,31,-232,242,0,10843,0,1,0,1,18
27/10/2022 16:57:14.512,0,0,0,1,1,1,34,-860,26,-241,235,0,10843,0,1,0,1,18
27/10/2022 16:57:14.522,0,0,0,1,1,1,35,-840,25,-228,229,0,10843,0,1,0,1,18
27/10/2022 16:57:14.532,0,0,0,1,1,1,34,-820,25,-241,223,0,10843,0,1,0,1,18
27/10/2022 16:57:14.542,0,0,0,1,1,1,36,-711,21,-237,216,0,10843,0,1,0,1,18
27/10/2022 16:57:14.554,0,0,0,1,1,1,36,-760,23,-231,208,0,10843,0,1,0,1,18
27/10/2022 16:57:14.563,0,0,0,1,1,1,35,-810,24,-227,202,0,10843,0,1,0,1,18
27/10/2022 16:57:14.573,0,0,0,1,1,1,35,-1051,31,-222,196,0,10843,0,1,0,1,18
27/10/2022 16:57:14.585,0,0,0,1,1,1,36,-1001,30,-217,190,0,10843,0,1,0,1,18
27/10/2022 16:57:14.595,0,0,0,1,1,1,36,-1127,34,-215,184,0,10843,0,1,0,1,18
27/10/2022 16:57:14.606,0,0,0,1,1,1,34,-1133,34,-229,177,0,10843,0,1,0,1,18
27/10/2022 16:57:14.616,0,0,0,1,1,1,35,-1189,35,-217,171,0,10843,0,1,0,1,18
27/10/2022 16:57:14.626,0,0,0,1,1,1,35,-1227,36,-229,165,0,10843,0,1,0,1,18
27/10/2022 16:57:14.636,0,0,0,1,1,1,37,-1202,36,-216,160,0,10843,0,1,0,1,18
27/10/2022 16:57:14.647,0,0,0,1,1,1,36,-1085,32,-227,154,0,10843,0,1,0,1,18
27/10/2022 16:57:14.657,0,0,0,1,1,1,36,-992,30,-229,148,0,10843,0,1,0,1,18
27/10/2022 16:57:14.668,0,0,0,1,1,1,36,-1143,34,-216,142,0,10843,0,1,0,1,18
27/10/2022 16:57:14.677,0,0,0,1,1,1,36,-1055,31,-222,136,0,10843,0,1,0,1,18
27/10/2022 16:57:14.688,0,0,0,1,1,1,37,-1055,31,-209,130,0,10843,0,1,0,1,18
27/10/2022 16:57:14.699,0,0,0,1,1,1,35,-895,27,-232,123,0,10843,0,1,0,1,18
27/10/2022 16:57:14.709,0,0,0,1,1,1,33,-1130,34,-226,117,0,10843,0,1,0,1,18
27/10/2022 16:57:14.719,0,0,0,1,1,1,35,-1252,37,-203,111,0,10843,0,1,0,1,18
27/10/2022 16:57:14.731,0,0,0,1,1,1,34,-1135,34,-201,106,0,10843,0,1,0,1,18
27/10/2022 16:57:14.74,0,0,0,1,1,1,33,-1479,44,-189,101,0,10843,0,1,0,1,18
27/10/2022 16:57:14.751,0,0,0,1,1,1,33,-1365,41,-200,96,0,10843,0,1,0,1,18
27/10/2022 16:57:14.761,0,0,0,1,1,1,33,-1266,38,-191,91,0,10843,0,1,0,1,18
27/10/2022 16:57:14.771,0,0,0,1,1,1,29,-2049,61,-177,86,0,10843,0,1,0,1,18
27/10/2022 16:57:14.782,0,0,0,1,1,1,27,-2331,69,-173,80,0,10843,0,1,0,1,18
27/10/2022 16:57:14.791,0,0,0,1,1,1,27,-2395,71,-172,78,0,10843,0,1,0,1,18
27/10/2022 16:57:14.802,0,0,0,1,1,1,33,-1531,45,-149,72,0,10843,0,1,0,1,18
27/10/2022 16:57:14.812,0,0,0,1,1,1,29,-2008,59,-163,68,0,10843,0,1,0,1,18
27/10/2022 16:57:14.822,0,0,0,1,1,1,32,-1431,42,-170,63,0,10843,0,1,0,1,18
27/10/2022 16:57:14.832,0,0,0,1,1,1,27,-2755,81,-150,60,0,10843,0,1,0,1,18
27/10/2022 16:57:14.843,0,0,0,1,1,1,28,-2389,71,-144,56,0,10843,0,1,0,1,18
27/10/2022 16:57:14.853,0,0,0,1,1,1,32,-1880,56,-136,52,0,10843,0,1,0,1,18
27/10/2022 16:57:14.864,0,0,0,1,1,1,31,-1957,58,-135,47,0,10843,0,1,0,1,18
27/10/2022 16:57:14.875,0,0,0,1,1,1,32,-1720,51,-142,43,0,10843,0,1,0,1,18
27/10/2022 16:57:14.885,0,0,0,1,1,1,27,-3127,92,-138,40,0,10843,0,1,0,1,18
27/10/2022 16:57:14.896,0,0,0,1,1,1,31,-2274,67,-131,36,0,10843,0,1,0,1,18
27/10/2022 16:57:14.906,0,0,0,1,1,1,24,-3512,103,-144,32,0,10843,0,1,0,1,18
27/10/2022 16:57:14.916,0,0,0,1,1,1,30,-2565,76,-122,29,0,10843,0,1,0,1,18
27/10/2022 16:57:14.926,0,0,0,1,1,1,28,-2693,79,-126,25,0,10843,0,1,0,1,18
27/10/2022 16:57:14.937,0,0,0,1,1,1,31,-2370,70,-131,21,0,10843,0,1,0,1,18
27/10/2022 16:57:14.948,0,0,0,1,1,1,27,-3138,92,-110,18,0,10843,0,1,0,1,18
27/10/2022 16:57:14.957,0,0,0,1,1,1,23,-4108,121,-108,15,0,10843,0,1,0,1,18
27/10/2022 16:57:14.968,0,0,0,1,1,1,25,-3810,112,-104,13,0,10843,0,1,0,1,18
27/10/2022 16:57:14.978,0,0,0,1,1,1,27,-3228,95,-98,10,0,10843,0,1,0,1,18
27/10/2022 16:57:14.989,0,0,0,1,1,1,26,-3583,105,-93,8,0,10843,0,1,0,1,18
27/10/2022 16:57:14.999,0,0,0,1,1,1,27,-3514,103,-92,5,0,10843,0,1,0,1,18
27/10/2022 16:57:15.009,0,0,0,1,1,1,21,-4647,137,-93,3,0,10843,0,1,0,1,18
27/10/2022 16:57:15.02,0,0,0,1,1,1,25,-3811,112,-64,1,0,10843,0,1,0,1,18
27/10/2022 16:57:15.03,0,0,0,1,1,1,16,-5481,161,-53,0,0,10843,0,1,0,1,18
27/10/2022 16:57:15.041,0,0,0,1,1,1,12,-5241,154,-53,0,0,10843,0,1,0,1,18
27/10/2022 16:57:15.05,0,0,0,1,1,1,11,-4924,145,-53,0,0,10843,0,1,0,1,18
27/10/2022 16:57:15.062,0,0,0,1,1,1,11,-4856,143,-53,0,0,10843,0,1,0,1,18
27/10/2022 16:57:15.072,0,0,0,1,1,1,11,-4893,144,-53,0,0,10843,0,1,0,1,18
27/10/2022 16:57:15.082,0,0,0,1,1,1,11,-4950,146,-53,0,0,10843,0,1,0,1,18
