collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:49:57.036,0,0,0,1,1,1,34,-885,26,-230,282,0,10816,0,1,0,1,18
27/10/2022 16:49:57.045,0,0,0,1,1,1,34,-939,28,-242,276,0,10816,0,1,0,1,18
27/10/2022 16:49:57.055,0,0,0,1,1,1,33,-1031,31,-236,269,0,10816,0,1,0,1,18
27/10/2022 16:49:57.066,0,0,0,1,1,1,33,-914,27,-238,263,0,10816,0,1,0,1,18
27/10/2022 16:49:57.077,0,0,0,1,1,1,34,-764,23,-241,255,0,10816,0,1,0,1,18
27/10/2022 16:49:57.087,0,0,0,1,1,1,35,-936,28,-228,249,0,10816,0,1,0,1,18
27/10/2022 16:49:57.097,0,0,0,1,1,1,33,-917,27,-244,243,0,10816,0,1,0,1,18
27/10/2022 16:49:57.108,0,0,0,1,1,1,34,-892,27,-239,236,0,10816,0,1,0,1,18
27/10/2022 16:49:57.118,0,0,0,1,1,1,34,-947,28,-232,230,0,10816,0,1,0,1,18
27/10/2022 16:49:57.128,0,0,0,1,1,1,34,-873,26,-232,224,0,10816,0,1,0,1,18
27/10/2022 16:49:57.139,0,0,0,1,1,1,34,-879,26,-246,216,0,10816,0,1,0,1,18
27/10/2022 16:49:57.149,0,0,0,1,1,1,34,-1008,30,-237,210,0,10816,0,1,0,1,18
27/10/2022 16:49:57.16,0,0,0,1,1,1,33,-826,25,-246,204,0,10816,0,1,0,1,18
27/10/2022 16:49:57.17,0,0,0,1,1,1,33,-946,28,-243,198,0,10816,0,1,0,1,18
27/10/2022 16:49:57.18,0,0,0,1,1,1,35,-1120,33,-214,192,0,10816,0,1,0,1,18
27/10/2022 16:49:57.19,0,0,0,1,1,1,36,-1107,33,-215,186,0,10816,0,1,0,1,18
27/10/2022 16:49:57.201,0,0,0,1,1,1,32,-1839,54,-212,179,0,10816,0,1,0,1,18
27/10/2022 16:49:57.211,0,0,0,1,1,1,32,-1674,50,-223,173,0,10816,0,1,0,1,18
27/10/2022 16:49:57.221,0,0,0,1,1,1,36,-1111,33,-224,168,0,10816,0,1,0,1,18
27/10/2022 16:49:57.233,0,0,0,1,1,1,36,-1107,33,-218,162,0,10816,0,1,0,1,18
27/10/2022 16:49:57.242,0,0,0,1,1,1,37,-1140,34,-220,156,0,10816,0,1,0,1,18
27/10/2022 16:49:57.253,0,0,0,1,1,1,36,-974,29,-226,150,0,10816,0,1,0,1,18
27/10/2022 16:49:57.263,0,0,0,1,1,1,37,-943,28,-223,144,0,10816,0,1,0,1,18
27/10/2022 16:49:57.273,0,0,0,1,1,1,37,-888,27,-226,138,0,10816,0,1,0,1,18
27/10/2022 16:49:57.283,0,0,0,1,1,1,34,-1723,51,-205,132,0,10816,0,1,0,1,18
27/10/2022 16:49:57.294,0,0,0,1,1,1,34,-1367,41,-225,126,0,10816,0,1,0,1,18
27/10/2022 16:49:57.305,0,0,0,1,1,1,34,-1258,37,-220,120,0,10816,0,1,0,1,18
27/10/2022 16:49:57.315,0,0,0,1,1,1,35,-1008,30,-214,114,0,10816,0,1,0,1,18
27/10/2022 16:49:57.326,0,0,0,1,1,1,34,-1217,36,-201,108,0,10816,0,1,0,1,18
27/10/2022 16:49:57.336,0,0,0,1,1,1,33,-1251,37,-197,102,0,10816,0,1,0,1,18
27/10/2022 16:49:57.347,0,0,0,1,1,1,34,-1278,38,-192,97,0,10816,0,1,0,1,18
27/10/2022 16:49:57.357,0,0,0,1,1,1,30,-1861,55,-189,92,0,10816,0,1,0,1,18
27/10/2022 16:49:57.368,0,0,0,1,1,1,28,-2269,67,-180,86,0,10816,0,1,0,1,18
27/10/2022 16:49:57.379,0,0,0,1,1,1,34,-1538,46,-162,82,0,10816,0,1,0,1,18
27/10/2022 16:49:57.389,0,0,0,1,1,1,29,-1893,56,-176,77,0,10816,0,1,0,1,18
27/10/2022 16:49:57.398,0,0,0,1,1,1,29,-1939,57,-175,73,0,10816,0,1,0,1,18
27/10/2022 16:49:57.409,0,0,0,1,1,1,29,-2166,64,-161,68,0,10816,0,1,0,1,18
27/10/2022 16:49:57.42,0,0,0,1,1,1,31,-1610,48,-165,63,0,10816,0,1,0,1,18
27/10/2022 16:49:57.43,0,0,0,1,1,1,26,-2957,87,-144,60,0,10816,0,1,0,1,18
27/10/2022 16:49:57.44,0,0,0,1,1,1,28,-2135,63,-146,55,0,10816,0,1,0,1,18
27/10/2022 16:49:57.451,0,0,0,1,1,1,31,-1954,58,-147,51,0,10816,0,1,0,1,18
27/10/2022 16:49:57.461,0,0,0,1,1,1,30,-2116,62,-150,48,0,10816,0,1,0,1,18
27/10/2022 16:49:57.471,0,0,0,1,1,1,31,-1992,59,-141,43,0,10816,0,1,0,1,18
27/10/2022 16:49:57.481,0,0,0,1,1,1,31,-2349,69,-139,40,0,10816,0,1,0,1,18
27/10/2022 16:49:57.492,0,0,0,1,1,1,29,-2604,77,-129,36,0,10816,0,1,0,1,18
27/10/2022 16:49:57.502,0,0,0,1,1,1,27,-2986,88,-150,33,0,10816,0,1,0,1,18
27/10/2022 16:49:57.513,0,0,0,1,1,1,33,-1699,50,-138,28,0,10816,0,1,0,1,18
27/10/2022 16:49:57.523,0,0,0,1,1,1,29,-2782,82,-123,25,0,10816,0,1,0,1,18
27/10/2022 16:49:57.533,0,0,0,1,1,1,25,-3657,108,-124,23,0,10816,0,1,0,1,18
27/10/2022 16:49:57.544,0,0,0,1,1,1,25,-3606,106,-108,19,0,10816,0,1,0,1,18
27/10/2022 16:49:57.554,0,0,0,1,1,1,26,-3625,107,-109,16,0,10816,0,1,0,1,18
27/10/2022 16:49:57.565,0,0,0,1,1,1,28,-3066,90,-108,13,0,10816,0,1,0,1,18
27/10/2022 16:49:57.575,0,0,0,1,1,1,30,-2821,83,-101,10,0,10816,0,1,0,1,18
27/10/2022 16:49:57.586,0,0,0,1,1,1,24,-3910,115,-98,8,0,10816,0,1,0,1,18
27/10/2022 16:49:57.597,0,0,0,1,1,1,22,-4578,135,-91,5,0,10816,0,1,0,1,18
27/10/2022 16:49:57.608,0,0,0,1,1,1,18,-4714,139,-81,2,0,10816,0,1,0,1,18
27/10/2022 16:49:57.618,0,0,0,1,1,1,17,-5026,148,-65,1,0,10816,0,1,0,1,18
27/10/2022 16:49:57.629,0,0,0,1,1,1,16,-5282,155,-53,0,0,10816,0,1,0,1,18
27/10/2022 16:49:57.639,0,0,0,1,1,1,11,-5113,150,-53,0,0,10816,0,1,0,1,18
27/10/2022 16:49:57.651,0,0,0,1,1,1,11,-4821,142,-53,0,0,10816,0,1,0,1,18
27/10/2022 16:49:57.659,0,0,0,1,1,1,11,-4802,141,-53,0,0,10816,0,1,0,1,18
27/10/2022 16:49:57.67,0,0,0,1,1,1,11,-4856,143,-53,0,0,10816,0,1,0,1,18
27/10/2022 16:49:57.681,0,0,0,1,1,1,11,-4936,145,-53,0,0,10816,0,1,0,1,18
