collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:29:42.03,0,0,0,1,1,1,34,-1024,31,-233,278,0,10741,0,1,0,1,18
27/10/2022 16:29:42.041,0,0,0,1,1,1,33,-1078,32,-238,272,0,10741,0,1,0,1,18
27/10/2022 16:29:42.051,0,0,0,1,1,1,33,-1074,32,-234,266,0,10741,0,1,0,1,18
27/10/2022 16:29:42.062,0,0,0,1,1,1,34,-669,20,-253,258,0,10741,0,1,0,1,18
27/10/2022 16:29:42.073,0,0,0,1,1,1,35,-828,25,-231,252,0,10741,0,1,0,1,18
27/10/2022 16:29:42.083,0,0,0,1,1,1,32,-1130,34,-243,245,0,10741,0,1,0,1,18
27/10/2022 16:29:42.093,0,0,0,1,1,1,33,-1115,33,-227,239,0,10741,0,1,0,1,18
27/10/2022 16:29:42.103,0,0,0,1,1,1,35,-808,24,-232,233,0,10741,0,1,0,1,18
27/10/2022 16:29:42.114,0,0,0,1,1,1,34,-847,25,-235,227,0,10741,0,1,0,1,18
27/10/2022 16:29:42.125,0,0,0,1,1,1,35,-873,26,-227,219,0,10741,0,1,0,1,18
27/10/2022 16:29:42.136,0,0,0,1,1,1,34,-920,27,-239,213,0,10741,0,1,0,1,18
27/10/2022 16:29:42.145,0,0,0,1,1,1,34,-1079,32,-233,207,0,10741,0,1,0,1,18
27/10/2022 16:29:42.155,0,0,0,1,1,1,33,-1204,36,-230,200,0,10741,0,1,0,1,18
27/10/2022 16:29:42.166,0,0,0,1,1,1,34,-1105,33,-224,194,0,10741,0,1,0,1,18
27/10/2022 16:29:42.176,0,0,0,1,1,1,36,-1212,36,-211,189,0,10741,0,1,0,1,18
27/10/2022 16:29:42.187,0,0,0,1,1,1,35,-1415,42,-204,182,0,10741,0,1,0,1,18
27/10/2022 16:29:42.197,0,0,0,1,1,1,33,-1531,45,-229,176,0,10741,0,1,0,1,18
27/10/2022 16:29:42.208,0,0,0,1,1,1,34,-1516,45,-214,170,0,10741,0,1,0,1,18
27/10/2022 16:29:42.219,0,0,0,1,1,1,35,-1301,39,-219,164,0,10741,0,1,0,1,18
27/10/2022 16:29:42.229,0,0,0,1,1,1,36,-1389,41,-211,158,0,10741,0,1,0,1,18
27/10/2022 16:29:42.239,0,0,0,1,1,1,34,-1302,39,-232,153,0,10741,0,1,0,1,18
27/10/2022 16:29:42.249,0,0,0,1,1,1,35,-1270,38,-224,147,0,10741,0,1,0,1,18
27/10/2022 16:29:42.259,0,0,0,1,1,1,35,-1201,36,-232,141,0,10741,0,1,0,1,18
27/10/2022 16:29:42.27,0,0,0,1,1,1,35,-1278,38,-213,134,0,10741,0,1,0,1,18
27/10/2022 16:29:42.28,0,0,0,1,1,1,35,-1350,40,-217,128,0,10741,0,1,0,1,18
27/10/2022 16:29:42.29,0,0,0,1,1,1,33,-1517,45,-215,122,0,10741,0,1,0,1,18
27/10/2022 16:29:42.302,0,0,0,1,1,1,32,-1538,46,-217,116,0,10741,0,1,0,1,18
27/10/2022 16:29:42.311,0,0,0,1,1,1,33,-1164,35,-223,111,0,10741,0,1,0,1,18
27/10/2022 16:29:42.322,0,0,0,1,1,1,34,-1215,36,-206,105,0,10741,0,1,0,1,18
27/10/2022 16:29:42.332,0,0,0,1,1,1,34,-1273,38,-189,100,0,10741,0,1,0,1,18
27/10/2022 16:29:42.342,0,0,0,1,1,1,33,-1553,46,-185,95,0,10741,0,1,0,1,18
27/10/2022 16:29:42.352,0,0,0,1,1,1,33,-1418,42,-186,90,0,10741,0,1,0,1,18
27/10/2022 16:29:42.363,0,0,0,1,1,1,34,-1111,33,-185,84,0,10741,0,1,0,1,18
27/10/2022 16:29:42.373,0,0,0,1,1,1,30,-1912,57,-167,80,0,10741,0,1,0,1,18
27/10/2022 16:29:42.383,0,0,0,1,1,1,33,-1273,38,-166,75,0,10741,0,1,0,1,18
27/10/2022 16:29:42.394,0,0,0,1,1,1,31,-1812,54,-154,71,0,10741,0,1,0,1,18
27/10/2022 16:29:42.405,0,0,0,1,1,1,31,-1882,56,-153,67,0,10741,0,1,0,1,18
27/10/2022 16:29:42.416,0,0,0,1,1,1,27,-2463,73,-166,62,0,10741,0,1,0,1,18
27/10/2022 16:29:42.425,0,0,0,1,1,1,32,-1597,47,-157,58,0,10741,0,1,0,1,18
27/10/2022 16:29:42.435,0,0,0,1,1,1,31,-1956,58,-146,54,0,10741,0,1,0,1,18
27/10/2022 16:29:42.446,0,0,0,1,1,1,27,-2701,80,-137,50,0,10741,0,1,0,1,18
27/10/2022 16:29:42.456,0,0,0,1,1,1,31,-2119,63,-140,46,0,10741,0,1,0,1,18
27/10/2022 16:29:42.466,0,0,0,1,1,1,33,-1659,49,-129,42,0,10741,0,1,0,1,18
27/10/2022 16:29:42.477,0,0,0,1,1,1,27,-3133,92,-139,39,0,10741,0,1,0,1,18
27/10/2022 16:29:42.487,0,0,0,1,1,1,31,-2256,67,-133,35,0,10741,0,1,0,1,18
27/10/2022 16:29:42.498,0,0,0,1,1,1,27,-2900,85,-134,30,0,10741,0,1,0,1,18
27/10/2022 16:29:42.508,0,0,0,1,1,1,29,-2758,81,-135,27,0,10741,0,1,0,1,18
27/10/2022 16:29:42.518,0,0,0,1,1,1,26,-3405,100,-121,24,0,10741,0,1,0,1,18
27/10/2022 16:29:42.528,0,0,0,1,1,1,21,-4014,118,-133,21,0,10741,0,1,0,1,18
27/10/2022 16:29:42.54,0,0,0,1,1,1,23,-3958,116,-116,18,0,10741,0,1,0,1,18
27/10/2022 16:29:42.549,0,0,0,1,1,1,21,-4306,127,-114,15,0,10741,0,1,0,1,18
27/10/2022 16:29:42.559,0,0,0,1,1,1,27,-3615,106,-94,12,0,10741,0,1,0,1,18
27/10/2022 16:29:42.57,0,0,0,1,1,1,31,-2803,83,-102,9,0,10741,0,1,0,1,18
27/10/2022 16:29:42.581,0,0,0,1,1,1,23,-4352,128,-94,7,0,10741,0,1,0,1,18
27/10/2022 16:29:42.591,0,0,0,1,1,1,31,-2803,83,-91,4,0,10741,0,1,0,1,18
27/10/2022 16:29:42.601,0,0,0,1,1,1,22,-4109,121,-75,2,0,10741,0,1,0,1,18
27/10/2022 16:29:42.612,0,0,0,1,1,1,33,-2200,65,-55,0,0,10741,0,1,0,1,18
27/10/2022 16:29:42.622,0,0,0,1,1,1,12,-5436,160,-55,0,0,10741,0,1,0,1,18
27/10/2022 16:29:42.632,0,0,0,1,1,1,11,-4925,145,-55,0,0,10741,0,1,0,1,18
27/10/2022 16:29:42.642,0,0,0,1,1,1,11,-4784,141,-55,0,0,10741,0,1,0,1,18
27/10/2022 16:29:42.654,0,0,0,1,1,1,11,-4786,141,-55,0,0,10741,0,1,0,1,18
27/10/2022 16:29:42.663,0,0,0,1,1,1,11,-4838,142,-55,0,0,10741,0,1,0,1,18
