collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:47:31.231,0,0,0,1,1,1,34,-740,22,-239,282,0,10807,0,1,0,1,18
27/10/2022 16:47:31.242,0,0,0,1,1,1,35,-824,25,-232,276,0,10807,0,1,0,1,18
27/10/2022 16:47:31.253,0,0,0,1,1,1,36,-788,24,-229,268,0,10807,0,1,0,1,18
27/10/2022 16:47:31.263,0,0,0,1,1,1,35,-791,24,-228,262,0,10807,0,1,0,1,18
27/10/2022 16:47:31.273,0,0,0,1,1,1,35,-628,19,-249,256,0,10807,0,1,0,1,18
27/10/2022 16:47:31.283,0,0,0,1,1,1,35,-855,26,-236,250,0,10807,0,1,0,1,18
27/10/2022 16:47:31.294,0,0,0,1,1,1,35,-707,21,-247,243,0,10807,0,1,0,1,18
27/10/2022 16:47:31.305,0,0,0,1,1,1,34,-743,22,-249,237,0,10807,0,1,0,1,18
27/10/2022 16:47:31.315,0,0,0,1,1,1,34,-905,27,-230,229,0,10807,0,1,0,1,18
27/10/2022 16:47:31.325,0,0,0,1,1,1,34,-692,21,-245,223,0,10807,0,1,0,1,18
27/10/2022 16:47:31.336,0,0,0,1,1,1,35,-935,28,-229,216,0,10807,0,1,0,1,18
27/10/2022 16:47:31.347,0,0,0,1,1,1,35,-681,20,-239,210,0,10807,0,1,0,1,18
27/10/2022 16:47:31.356,0,0,0,1,1,1,34,-770,23,-241,204,0,10807,0,1,0,1,18
27/10/2022 16:47:31.367,0,0,0,1,1,1,34,-897,27,-244,198,0,10807,0,1,0,1,18
27/10/2022 16:47:31.378,0,0,0,1,1,1,35,-1047,31,-218,190,0,10807,0,1,0,1,18
27/10/2022 16:47:31.388,0,0,0,1,1,1,36,-1085,32,-214,184,0,10807,0,1,0,1,18
27/10/2022 16:47:31.398,0,0,0,1,1,1,37,-1165,35,-203,179,0,10807,0,1,0,1,18
27/10/2022 16:47:31.408,0,0,0,1,1,1,36,-1100,33,-214,173,0,10807,0,1,0,1,18
27/10/2022 16:47:31.42,0,0,0,1,1,1,34,-1248,37,-227,167,0,10807,0,1,0,1,18
27/10/2022 16:47:31.43,0,0,0,1,1,1,35,-1292,38,-214,161,0,10807,0,1,0,1,18
27/10/2022 16:47:31.44,0,0,0,1,1,1,37,-785,24,-237,154,0,10807,0,1,0,1,18
27/10/2022 16:47:31.45,0,0,0,1,1,1,36,-734,22,-246,148,0,10807,0,1,0,1,18
27/10/2022 16:47:31.461,0,0,0,1,1,1,38,-744,22,-220,142,0,10807,0,1,0,1,18
27/10/2022 16:47:31.47,0,0,0,1,1,1,35,-1046,31,-221,136,0,10807,0,1,0,1,18
27/10/2022 16:47:31.482,0,0,0,1,1,1,36,-1014,30,-215,130,0,10807,0,1,0,1,18
27/10/2022 16:47:31.49,0,0,0,1,1,1,36,-914,27,-220,124,0,10807,0,1,0,1,18
27/10/2022 16:47:31.502,0,0,0,1,1,1,34,-1190,35,-210,118,0,10807,0,1,0,1,18
27/10/2022 16:47:31.513,0,0,0,1,1,1,33,-1194,35,-212,111,0,10807,0,1,0,1,18
27/10/2022 16:47:31.522,0,0,0,1,1,1,34,-1024,31,-209,106,0,10807,0,1,0,1,18
27/10/2022 16:47:31.534,0,0,0,1,1,1,35,-1027,31,-192,101,0,10807,0,1,0,1,18
27/10/2022 16:47:31.545,0,0,0,1,1,1,32,-1309,39,-200,96,0,10807,0,1,0,1,18
27/10/2022 16:47:31.555,0,0,0,1,1,1,30,-1726,51,-190,90,0,10807,0,1,0,1,18
27/10/2022 16:47:31.565,0,0,0,1,1,1,31,-1487,44,-182,85,0,10807,0,1,0,1,18
27/10/2022 16:47:31.576,0,0,0,1,1,1,30,-1690,50,-177,80,0,10807,0,1,0,1,18
27/10/2022 16:47:31.586,0,0,0,1,1,1,31,-1473,44,-176,75,0,10807,0,1,0,1,18
27/10/2022 16:47:31.596,0,0,0,1,1,1,31,-1661,49,-161,71,0,10807,0,1,0,1,18
27/10/2022 16:47:31.607,0,0,0,1,1,1,28,-2319,68,-162,66,0,10807,0,1,0,1,18
27/10/2022 16:47:31.617,0,0,0,1,1,1,31,-1470,44,-155,61,0,10807,0,1,0,1,18
27/10/2022 16:47:31.627,0,0,0,1,1,1,29,-2005,59,-156,57,0,10807,0,1,0,1,18
27/10/2022 16:47:31.637,0,0,0,1,1,1,26,-2747,81,-142,54,0,10807,0,1,0,1,18
27/10/2022 16:47:31.648,0,0,0,1,1,1,27,-2513,74,-136,50,0,10807,0,1,0,1,18
27/10/2022 16:47:31.659,0,0,0,1,1,1,29,-2272,67,-132,46,0,10807,0,1,0,1,18
27/10/2022 16:47:31.669,0,0,0,1,1,1,27,-2685,79,-137,43,0,10807,0,1,0,1,18
27/10/2022 16:47:31.679,0,0,0,1,1,1,30,-2402,71,-132,39,0,10807,0,1,0,1,18
27/10/2022 16:47:31.69,0,0,0,1,1,1,30,-2532,75,-124,35,0,10807,0,1,0,1,18
27/10/2022 16:47:31.7,0,0,0,1,1,1,27,-2908,86,-123,32,0,10807,0,1,0,1,18
27/10/2022 16:47:31.71,0,0,0,1,1,1,31,-2166,64,-130,28,0,10807,0,1,0,1,18
27/10/2022 16:47:31.721,0,0,0,1,1,1,30,-2399,71,-117,25,0,10807,0,1,0,1,18
27/10/2022 16:47:31.731,0,0,0,1,1,1,32,-2476,73,-112,22,0,10807,0,1,0,1,18
27/10/2022 16:47:31.742,0,0,0,1,1,1,31,-2236,66,-107,18,0,10807,0,1,0,1,18
27/10/2022 16:47:31.752,0,0,0,1,1,1,24,-3625,107,-106,15,0,10807,0,1,0,1,18
27/10/2022 16:47:31.761,0,0,0,1,1,1,26,-3435,101,-101,13,0,10807,0,1,0,1,18
27/10/2022 16:47:31.773,0,0,0,1,1,1,22,-4127,121,-97,10,0,10807,0,1,0,1,18
27/10/2022 16:47:31.785,0,0,0,1,1,1,25,-3616,106,-90,8,0,10807,0,1,0,1,18
27/10/2022 16:47:31.793,0,0,0,1,1,1,24,-4147,122,-81,6,0,10807,0,1,0,1,18
27/10/2022 16:47:31.804,0,0,0,1,1,1,30,-2812,83,-80,3,0,10807,0,1,0,1,18
27/10/2022 16:47:31.815,0,0,0,1,1,1,19,-4632,136,-58,2,0,10807,0,1,0,1,18
27/10/2022 16:47:31.825,0,0,0,1,1,1,21,-4244,125,-50,1,0,10807,0,1,0,1,18
27/10/2022 16:47:31.835,0,0,0,1,1,1,14,-5200,153,-50,1,0,10807,0,1,0,1,18
27/10/2022 16:47:31.848,0,0,0,1,1,1,11,-4965,146,-50,1,0,10807,0,1,0,1,18
27/10/2022 16:47:31.856,0,0,0,1,1,1,11,-4910,144,-50,1,0,10807,0,1,0,1,18
27/10/2022 16:47:31.867,0,0,0,1,1,1,11,-4941,145,-50,1,0,10807,0,1,0,1,18
27/10/2022 16:47:31.877,0,0,0,1,1,1,12,-5011,147,-50,1,0,10807,0,1,0,1,18
