collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:52:22.843,0,0,0,1,1,1,35,-765,23,-230,277,0,10825,0,1,0,1,18
27/10/2022 16:52:22.853,0,0,0,1,1,1,34,-751,23,-239,270,0,10825,0,1,0,1,18
27/10/2022 16:52:22.865,0,0,0,1,1,1,35,-706,21,-234,263,0,10825,0,1,0,1,18
27/10/2022 16:52:22.874,0,0,0,1,1,1,34,-721,22,-252,258,0,10825,0,1,0,1,18
27/10/2022 16:52:22.884,0,0,0,1,1,1,35,-697,21,-232,252,0,10825,0,1,0,1,18
27/10/2022 16:52:22.896,0,0,0,1,1,1,33,-835,25,-251,243,0,10825,0,1,0,1,18
27/10/2022 16:52:22.905,0,0,0,1,1,1,33,-741,22,-247,237,0,10825,0,1,0,1,18
27/10/2022 16:52:22.915,0,0,0,1,1,1,34,-736,22,-247,231,0,10825,0,1,0,1,18
27/10/2022 16:52:22.926,0,0,0,1,1,1,33,-925,28,-241,224,0,10825,0,1,0,1,18
27/10/2022 16:52:22.937,0,0,0,1,1,1,36,-670,20,-230,217,0,10825,0,1,0,1,18
27/10/2022 16:52:22.948,0,0,0,1,1,1,34,-754,23,-241,210,0,10825,0,1,0,1,18
27/10/2022 16:52:22.957,0,0,0,1,1,1,35,-739,22,-235,204,0,10825,0,1,0,1,18
27/10/2022 16:52:22.968,0,0,0,1,1,1,35,-836,25,-226,198,0,10825,0,1,0,1,18
27/10/2022 16:52:22.978,0,0,0,1,1,1,35,-837,25,-230,192,0,10825,0,1,0,1,18
27/10/2022 16:52:22.989,0,0,0,1,1,1,36,-898,27,-220,187,0,10825,0,1,0,1,18
27/10/2022 16:52:22.999,0,0,0,1,1,1,34,-1378,41,-210,179,0,10825,0,1,0,1,18
27/10/2022 16:52:23.011,0,0,0,1,1,1,35,-1113,33,-219,173,0,10825,0,1,0,1,18
27/10/2022 16:52:23.02,0,0,0,1,1,1,36,-940,28,-213,167,0,10825,0,1,0,1,18
27/10/2022 16:52:23.03,0,0,0,1,1,1,36,-964,29,-214,161,0,10825,0,1,0,1,18
27/10/2022 16:52:23.041,0,0,0,1,1,1,37,-983,29,-211,155,0,10825,0,1,0,1,18
27/10/2022 16:52:23.05,0,0,0,1,1,1,34,-1434,43,-218,149,0,10825,0,1,0,1,18
27/10/2022 16:52:23.062,0,0,0,1,1,1,34,-1095,33,-232,143,0,10825,0,1,0,1,18
27/10/2022 16:52:23.071,0,0,0,1,1,1,34,-1154,34,-234,137,0,10825,0,1,0,1,18
27/10/2022 16:52:23.082,0,0,0,1,1,1,35,-1256,37,-207,131,0,10825,0,1,0,1,18
27/10/2022 16:52:23.092,0,0,0,1,1,1,34,-1084,32,-232,126,0,10825,0,1,0,1,18
27/10/2022 16:52:23.103,0,0,0,1,1,1,35,-787,24,-226,118,0,10825,0,1,0,1,18
27/10/2022 16:52:23.113,0,0,0,1,1,1,34,-1128,34,-211,113,0,10825,0,1,0,1,18
27/10/2022 16:52:23.124,0,0,0,1,1,1,31,-1269,38,-218,107,0,10825,0,1,0,1,18
27/10/2022 16:52:23.134,0,0,0,1,1,1,33,-1327,39,-191,102,0,10825,0,1,0,1,18
27/10/2022 16:52:23.144,0,0,0,1,1,1,34,-1202,36,-184,96,0,10825,0,1,0,1,18
27/10/2022 16:52:23.156,0,0,0,1,1,1,30,-1845,55,-164,91,0,10825,0,1,0,1,18
27/10/2022 16:52:23.166,0,0,0,1,1,1,30,-1696,50,-175,87,0,10825,0,1,0,1,18
27/10/2022 16:52:23.178,0,0,0,1,1,1,31,-1358,40,-177,81,0,10825,0,1,0,1,18
27/10/2022 16:52:23.189,0,0,0,1,1,1,30,-1780,53,-163,77,0,10825,0,1,0,1,18
27/10/2022 16:52:23.199,0,0,0,1,1,1,28,-2008,59,-164,72,0,10825,0,1,0,1,18
27/10/2022 16:52:23.209,0,0,0,1,1,1,28,-2398,71,-149,68,0,10825,0,1,0,1,18
27/10/2022 16:52:23.219,0,0,0,1,1,1,30,-2235,66,-136,64,0,10825,0,1,0,1,18
27/10/2022 16:52:23.23,0,0,0,1,1,1,32,-1478,44,-133,60,0,10825,0,1,0,1,18
27/10/2022 16:52:23.24,0,0,0,1,1,1,25,-2912,86,-147,56,0,10825,0,1,0,1,18
27/10/2022 16:52:23.251,0,0,0,1,1,1,30,-1991,59,-148,52,0,10825,0,1,0,1,18
27/10/2022 16:52:23.261,0,0,0,1,1,1,31,-1790,53,-157,48,0,10825,0,1,0,1,18
27/10/2022 16:52:23.271,0,0,0,1,1,1,26,-2994,88,-138,45,0,10825,0,1,0,1,18
27/10/2022 16:52:23.281,0,0,0,1,1,1,28,-2792,82,-119,41,0,10825,0,1,0,1,18
27/10/2022 16:52:23.292,0,0,0,1,1,1,27,-2675,79,-122,37,0,10825,0,1,0,1,18
27/10/2022 16:52:23.302,0,0,0,1,1,1,31,-2474,73,-131,34,0,10825,0,1,0,1,18
27/10/2022 16:52:23.313,0,0,0,1,1,1,26,-3021,89,-131,30,0,10825,0,1,0,1,18
27/10/2022 16:52:23.323,0,0,0,1,1,1,29,-2668,79,-130,27,0,10825,0,1,0,1,18
27/10/2022 16:52:23.333,0,0,0,1,1,1,31,-2402,71,-117,24,0,10825,0,1,0,1,18
27/10/2022 16:52:23.343,0,0,0,1,1,1,29,-2839,84,-116,21,0,10825,0,1,0,1,18
27/10/2022 16:52:23.355,0,0,0,1,1,1,28,-3259,96,-101,18,0,10825,0,1,0,1,18
27/10/2022 16:52:23.365,0,0,0,1,1,1,33,-2243,66,-107,15,0,10825,0,1,0,1,18
27/10/2022 16:52:23.375,0,0,0,1,1,1,22,-4315,127,-101,13,0,10825,0,1,0,1,18
27/10/2022 16:52:23.386,0,0,0,1,1,1,29,-3071,90,-93,10,0,10825,0,1,0,1,18
27/10/2022 16:52:23.395,0,0,0,1,1,1,26,-3698,109,-89,8,0,10825,0,1,0,1,18
27/10/2022 16:52:23.406,0,0,0,1,1,1,21,-4749,140,-84,6,0,10825,0,1,0,1,18
27/10/2022 16:52:23.416,0,0,0,1,1,1,26,-3882,114,-82,3,0,10825,0,1,0,1,18
27/10/2022 16:52:23.426,0,0,0,1,1,1,21,-4357,128,-65,2,0,10825,0,1,0,1,18
27/10/2022 16:52:23.437,0,0,0,1,1,1,29,-3375,99,-50,0,0,10825,0,1,0,1,18
27/10/2022 16:52:23.449,0,0,0,1,1,1,13,-5566,164,-50,0,0,10825,0,1,0,1,18
27/10/2022 16:52:23.457,0,0,0,1,1,1,12,-5219,153,-50,0,0,10825,0,1,0,1,18
27/10/2022 16:52:23.468,0,0,0,1,1,1,11,-5041,148,-50,0,0,10825,0,1,0,1,18
27/10/2022 16:52:23.478,0,0,0,1,1,1,11,-5037,148,-50,0,0,10825,0,1,0,1,18
27/10/2022 16:52:23.488,0,0,0,1,1,1,12,-5085,149,-50,0,0,10825,0,1,0,1,18
