collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:51:18.037,0,0,0,1,1,1,34,-938,28,-229,282,0,10821,0,1,0,1,18
27/10/2022 16:51:18.046,0,0,0,1,1,1,34,-882,26,-240,275,0,10821,0,1,0,1,18
27/10/2022 16:51:18.057,0,0,0,1,1,1,34,-975,29,-232,269,0,10821,0,1,0,1,18
27/10/2022 16:51:18.067,0,0,0,1,1,1,34,-795,24,-235,262,0,10821,0,1,0,1,18
27/10/2022 16:51:18.078,0,0,0,1,1,1,34,-645,19,-239,255,0,10821,0,1,0,1,18
27/10/2022 16:51:18.088,0,0,0,1,1,1,35,-917,27,-224,249,0,10821,0,1,0,1,18
27/10/2022 16:51:18.099,0,0,0,1,1,1,33,-905,27,-242,242,0,10821,0,1,0,1,18
27/10/2022 16:51:18.109,0,0,0,1,1,1,33,-922,28,-242,236,0,10821,0,1,0,1,18
27/10/2022 16:51:18.119,0,0,0,1,1,1,34,-907,27,-231,230,0,10821,0,1,0,1,18
27/10/2022 16:51:18.13,0,0,0,1,1,1,34,-855,26,-228,222,0,10821,0,1,0,1,18
27/10/2022 16:51:18.14,0,0,0,1,1,1,33,-1019,30,-238,215,0,10821,0,1,0,1,18
27/10/2022 16:51:18.151,0,0,0,1,1,1,34,-973,29,-225,209,0,10821,0,1,0,1,18
27/10/2022 16:51:18.162,0,0,0,1,1,1,34,-767,23,-234,203,0,10821,0,1,0,1,18
27/10/2022 16:51:18.171,0,0,0,1,1,1,34,-1113,33,-221,196,0,10821,0,1,0,1,18
27/10/2022 16:51:18.181,0,0,0,1,1,1,35,-933,28,-220,190,0,10821,0,1,0,1,18
27/10/2022 16:51:18.192,0,0,0,1,1,1,36,-1058,32,-215,184,0,10821,0,1,0,1,18
27/10/2022 16:51:18.202,0,0,0,1,1,1,34,-1402,42,-208,179,0,10821,0,1,0,1,18
27/10/2022 16:51:18.212,0,0,0,1,1,1,34,-1222,36,-220,173,0,10821,0,1,0,1,18
27/10/2022 16:51:18.222,0,0,0,1,1,1,33,-1266,38,-231,167,0,10821,0,1,0,1,18
27/10/2022 16:51:18.233,0,0,0,1,1,1,37,-773,23,-221,160,0,10821,0,1,0,1,18
27/10/2022 16:51:18.243,0,0,0,1,1,1,37,-709,21,-236,154,0,10821,0,1,0,1,18
27/10/2022 16:51:18.252,0,0,0,1,1,1,35,-1144,34,-226,150,0,10821,0,1,0,1,18
27/10/2022 16:51:18.265,0,0,0,1,1,1,36,-1059,32,-216,142,0,10821,0,1,0,1,18
27/10/2022 16:51:18.275,0,0,0,1,1,1,35,-1058,32,-220,136,0,10821,0,1,0,1,18
27/10/2022 16:51:18.285,0,0,0,1,1,1,36,-1146,34,-207,130,0,10821,0,1,0,1,18
27/10/2022 16:51:18.296,0,0,0,1,1,1,34,-927,28,-231,123,0,10821,0,1,0,1,18
27/10/2022 16:51:18.306,0,0,0,1,1,1,33,-1130,34,-226,117,0,10821,0,1,0,1,18
27/10/2022 16:51:18.317,0,0,0,1,1,1,34,-1122,33,-205,112,0,10821,0,1,0,1,18
27/10/2022 16:51:18.327,0,0,0,1,1,1,34,-1066,32,-199,106,0,10821,0,1,0,1,18
27/10/2022 16:51:18.337,0,0,0,1,1,1,32,-1487,44,-187,101,0,10821,0,1,0,1,18
27/10/2022 16:51:18.348,0,0,0,1,1,1,33,-1344,40,-191,96,0,10821,0,1,0,1,18
27/10/2022 16:51:18.359,0,0,0,1,1,1,31,-1610,48,-182,90,0,10821,0,1,0,1,18
27/10/2022 16:51:18.369,0,0,0,1,1,1,34,-977,29,-174,85,0,10821,0,1,0,1,18
27/10/2022 16:51:18.379,0,0,0,1,1,1,27,-2141,63,-178,80,0,10821,0,1,0,1,18
27/10/2022 16:51:18.389,0,0,0,1,1,1,31,-1600,47,-160,76,0,10821,0,1,0,1,18
27/10/2022 16:51:18.401,0,0,0,1,1,1,30,-1765,52,-150,72,0,10821,0,1,0,1,18
27/10/2022 16:51:18.41,0,0,0,1,1,1,28,-2139,63,-154,68,0,10821,0,1,0,1,18
27/10/2022 16:51:18.421,0,0,0,1,1,1,31,-1714,51,-159,63,0,10821,0,1,0,1,18
27/10/2022 16:51:18.43,0,0,0,1,1,1,31,-1952,58,-149,60,0,10821,0,1,0,1,18
27/10/2022 16:51:18.441,0,0,0,1,1,1,32,-1523,45,-153,55,0,10821,0,1,0,1,18
27/10/2022 16:51:18.451,0,0,0,1,1,1,30,-2140,63,-144,51,0,10821,0,1,0,1,18
27/10/2022 16:51:18.463,0,0,0,1,1,1,33,-1661,49,-127,47,0,10821,0,1,0,1,18
27/10/2022 16:51:18.472,0,0,0,1,1,1,28,-2627,77,-132,44,0,10821,0,1,0,1,18
27/10/2022 16:51:18.482,0,0,0,1,1,1,32,-2187,65,-132,40,0,10821,0,1,0,1,18
27/10/2022 16:51:18.493,0,0,0,1,1,1,27,-3076,91,-126,37,0,10821,0,1,0,1,18
27/10/2022 16:51:18.503,0,0,0,1,1,1,31,-2199,65,-148,33,0,10821,0,1,0,1,18
27/10/2022 16:51:18.514,0,0,0,1,1,1,33,-2015,60,-121,29,0,10821,0,1,0,1,18
27/10/2022 16:51:18.523,0,0,0,1,1,1,27,-2843,84,-122,26,0,10821,0,1,0,1,18
27/10/2022 16:51:18.535,0,0,0,1,1,1,26,-3469,102,-121,23,0,10821,0,1,0,1,18
27/10/2022 16:51:18.545,0,0,0,1,1,1,27,-3148,93,-106,20,0,10821,0,1,0,1,18
27/10/2022 16:51:18.556,0,0,0,1,1,1,32,-2049,61,-104,16,0,10821,0,1,0,1,18
27/10/2022 16:51:18.566,0,0,0,1,1,1,23,-4004,118,-98,14,0,10821,0,1,0,1,18
27/10/2022 16:51:18.576,0,0,0,1,1,1,26,-3669,108,-98,11,0,10821,0,1,0,1,18
27/10/2022 16:51:18.586,0,0,0,1,1,1,20,-4551,134,-94,8,0,10821,0,1,0,1,18
27/10/2022 16:51:18.596,0,0,0,1,1,1,29,-3435,101,-89,6,0,10821,0,1,0,1,18
27/10/2022 16:51:18.606,0,0,0,1,1,1,21,-4777,140,-87,4,0,10821,0,1,0,1,18
27/10/2022 16:51:18.617,0,0,0,1,1,1,21,-4202,124,-71,2,0,10821,0,1,0,1,18
27/10/2022 16:51:18.628,0,0,0,1,1,1,18,-4808,141,-65,1,0,10821,0,1,0,1,18
27/10/2022 16:51:18.637,0,0,0,1,1,1,14,-5433,160,-54,0,0,10821,0,1,0,1,18
27/10/2022 16:51:18.648,0,0,0,1,1,1,11,-5028,148,-54,0,0,10821,0,1,0,1,18
27/10/2022 16:51:18.659,0,0,0,1,1,1,11,-4834,142,-54,0,0,10821,0,1,0,1,18
27/10/2022 16:51:18.669,0,0,0,1,1,1,11,-4838,142,-54,0,0,10821,0,1,0,1,18
27/10/2022 16:51:18.679,0,0,0,1,1,1,11,-4880,143,-54,0,0,10821,0,1,0,1,18
