collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:32:56.435,0,0,0,1,1,1,35,-1019,30,-225,278,0,10753,0,1,0,1,18
27/10/2022 16:32:56.445,0,0,0,1,1,1,33,-1117,33,-237,272,0,10753,0,1,0,1,18
27/10/2022 16:32:56.456,0,0,0,1,1,1,33,-968,29,-239,266,0,10753,0,1,0,1,18
27/10/2022 16:32:56.466,0,0,0,1,1,1,34,-939,28,-231,260,0,10753,0,1,0,1,18
27/10/2022 16:32:56.476,0,0,0,1,1,1,34,-724,22,-241,253,0,10753,0,1,0,1,18
27/10/2022 16:32:56.487,0,0,0,1,1,1,35,-844,25,-232,247,0,10753,0,1,0,1,18
27/10/2022 16:32:56.498,0,0,0,1,1,1,35,-969,29,-224,239,0,10753,0,1,0,1,18
27/10/2022 16:32:56.508,0,0,0,1,1,1,34,-822,25,-237,232,0,10753,0,1,0,1,18
27/10/2022 16:32:56.518,0,0,0,1,1,1,34,-568,17,-251,226,0,10753,0,1,0,1,18
27/10/2022 16:32:56.528,0,0,0,1,1,1,34,-955,29,-237,220,0,10753,0,1,0,1,18
27/10/2022 16:32:56.538,0,0,0,1,1,1,34,-741,22,-247,213,0,10753,0,1,0,1,18
27/10/2022 16:32:56.549,0,0,0,1,1,1,34,-793,24,-244,207,0,10753,0,1,0,1,18
27/10/2022 16:32:56.561,0,0,0,1,1,1,34,-1145,34,-218,199,0,10753,0,1,0,1,18
27/10/2022 16:32:56.57,0,0,0,1,1,1,34,-1059,32,-225,194,0,10753,0,1,0,1,18
27/10/2022 16:32:56.579,0,0,0,1,1,1,35,-1245,37,-214,188,0,10753,0,1,0,1,18
27/10/2022 16:32:56.59,0,0,0,1,1,1,34,-1204,36,-231,183,0,10753,0,1,0,1,18
27/10/2022 16:32:56.6,0,0,0,1,1,1,34,-1188,35,-225,177,0,10753,0,1,0,1,18
27/10/2022 16:32:56.611,0,0,0,1,1,1,35,-1352,40,-211,170,0,10753,0,1,0,1,18
27/10/2022 16:32:56.622,0,0,0,1,1,1,35,-1073,32,-221,163,0,10753,0,1,0,1,18
27/10/2022 16:32:56.633,0,0,0,1,1,1,35,-1192,35,-226,157,0,10753,0,1,0,1,18
27/10/2022 16:32:56.642,0,0,0,1,1,1,36,-1009,30,-221,151,0,10753,0,1,0,1,18
27/10/2022 16:32:56.653,0,0,0,1,1,1,34,-1306,39,-225,145,0,10753,0,1,0,1,18
27/10/2022 16:32:56.663,0,0,0,1,1,1,35,-1340,40,-217,140,0,10753,0,1,0,1,18
27/10/2022 16:32:56.673,0,0,0,1,1,1,35,-1239,37,-217,133,0,10753,0,1,0,1,18
27/10/2022 16:32:56.683,0,0,0,1,1,1,34,-1218,36,-225,128,0,10753,0,1,0,1,18
27/10/2022 16:32:56.695,0,0,0,1,1,1,34,-993,30,-227,120,0,10753,0,1,0,1,18
27/10/2022 16:32:56.705,0,0,0,1,1,1,35,-934,28,-210,115,0,10753,0,1,0,1,18
27/10/2022 16:32:56.715,0,0,0,1,1,1,33,-1457,43,-196,109,0,10753,0,1,0,1,18
27/10/2022 16:32:56.725,0,0,0,1,1,1,32,-1477,44,-198,104,0,10753,0,1,0,1,18
27/10/2022 16:32:56.737,0,0,0,1,1,1,32,-1414,42,-201,98,0,10753,0,1,0,1,18
27/10/2022 16:32:56.747,0,0,0,1,1,1,29,-1942,57,-199,92,0,10753,0,1,0,1,18
27/10/2022 16:32:56.757,0,0,0,1,1,1,29,-1698,50,-193,87,0,10753,0,1,0,1,18
27/10/2022 16:32:56.767,0,0,0,1,1,1,33,-1382,41,-166,83,0,10753,0,1,0,1,18
27/10/2022 16:32:56.779,0,0,0,1,1,1,31,-1598,47,-156,78,0,10753,0,1,0,1,18
27/10/2022 16:32:56.789,0,0,0,1,1,1,28,-2231,66,-160,74,0,10753,0,1,0,1,18
27/10/2022 16:32:56.798,0,0,0,1,1,1,31,-1646,49,-152,70,0,10753,0,1,0,1,18
27/10/2022 16:32:56.81,0,0,0,1,1,1,27,-2422,71,-151,65,0,10753,0,1,0,1,18
27/10/2022 16:32:56.82,0,0,0,1,1,1,34,-1005,30,-160,61,0,10753,0,1,0,1,18
27/10/2022 16:32:56.829,0,0,0,1,1,1,32,-1648,49,-161,57,0,10753,0,1,0,1,18
27/10/2022 16:32:56.84,0,0,0,1,1,1,31,-1864,55,-151,53,0,10753,0,1,0,1,18
27/10/2022 16:32:56.85,0,0,0,1,1,1,30,-2279,67,-143,49,0,10753,0,1,0,1,18
27/10/2022 16:32:56.86,0,0,0,1,1,1,30,-2404,71,-133,45,0,10753,0,1,0,1,18
27/10/2022 16:32:56.871,0,0,0,1,1,1,26,-3015,89,-123,41,0,10753,0,1,0,1,18
27/10/2022 16:32:56.882,0,0,0,1,1,1,28,-2589,76,-127,38,0,10753,0,1,0,1,18
27/10/2022 16:32:56.891,0,0,0,1,1,1,28,-3033,89,-123,35,0,10753,0,1,0,1,18
27/10/2022 16:32:56.902,0,0,0,1,1,1,31,-2127,63,-131,31,0,10753,0,1,0,1,18
27/10/2022 16:32:56.912,0,0,0,1,1,1,28,-2858,84,-136,28,0,10753,0,1,0,1,18
27/10/2022 16:32:56.922,0,0,0,1,1,1,27,-3105,91,-115,24,0,10753,0,1,0,1,18
27/10/2022 16:32:56.933,0,0,0,1,1,1,23,-3864,114,-124,21,0,10753,0,1,0,1,18
27/10/2022 16:32:56.944,0,0,0,1,1,1,32,-2335,69,-103,18,0,10753,0,1,0,1,18
27/10/2022 16:32:56.954,0,0,0,1,1,1,28,-2934,86,-106,15,0,10753,0,1,0,1,18
27/10/2022 16:32:56.965,0,0,0,1,1,1,26,-3559,105,-101,13,0,10753,0,1,0,1,18
27/10/2022 16:32:56.976,0,0,0,1,1,1,29,-3015,89,-96,10,0,10753,0,1,0,1,18
27/10/2022 16:32:56.986,0,0,0,1,1,1,25,-3790,112,-92,8,0,10753,0,1,0,1,18
27/10/2022 16:32:56.996,0,0,0,1,1,1,21,-4682,138,-82,5,0,10753,0,1,0,1,18
27/10/2022 16:32:57.005,0,0,0,1,1,1,26,-3665,108,-82,3,0,10753,0,1,0,1,18
27/10/2022 16:32:57.017,0,0,0,1,1,1,21,-4247,125,-62,2,0,10753,0,1,0,1,18
27/10/2022 16:32:57.026,0,0,0,1,1,1,18,-4921,145,-56,1,0,10753,0,1,0,1,18
27/10/2022 16:32:57.036,0,0,0,1,1,1,16,-5450,160,-42,0,0,10753,0,1,0,1,18
27/10/2022 16:32:57.046,0,0,0,1,1,1,12,-5433,160,-42,0,0,10753,0,1,0,1,18
27/10/2022 16:32:57.058,0,0,0,1,1,1,12,-5184,152,-42,0,0,10753,0,1,0,1,18
27/10/2022 16:32:57.069,0,0,0,1,1,1,12,-5157,152,-42,0,0,10753,0,1,0,1,18
27/10/2022 16:32:57.078,0,0,0,1,1,1,12,-5213,153,-42,0,0,10753,0,1,0,1,18
