collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:01:12.685,0,0,1,1,1,1,27,524,15,195,1726,1,10678,1,0,1,0,17
27/10/2022 16:01:12.695,0,0,1,1,1,1,25,748,21,185,1731,1,10678,1,0,1,0,17
27/10/2022 16:01:12.705,0,0,1,1,1,1,21,689,20,205,1736,1,10678,1,0,1,0,17
27/10/2022 16:01:12.716,0,0,1,1,1,1,23,564,16,178,1741,1,10678,1,0,1,0,17
27/10/2022 16:01:12.727,0,0,1,1,1,1,21,709,20,170,1746,1,10678,1,0,1,0,17
27/10/2022 16:01:12.738,0,0,1,1,1,1,21,484,14,170,1751,1,10678,1,0,1,0,17
27/10/2022 16:01:12.747,0,0,1,1,1,1,22,587,17,151,1755,1,10678,1,0,1,0,17
27/10/2022 16:01:12.757,0,0,1,1,1,1,21,615,18,160,1759,1,10678,1,0,1,0,17
27/10/2022 16:01:12.768,0,0,1,1,1,1,20,645,18,163,1763,1,10678,1,0,1,0,17
27/10/2022 16:01:12.778,0,0,1,1,1,1,21,565,16,148,1768,1,10678,1,0,1,0,17
27/10/2022 16:01:12.789,0,0,1,1,1,1,19,700,20,161,1772,1,10678,1,0,1,0,17
27/10/2022 16:01:12.799,0,0,1,1,1,1,20,697,20,156,1776,1,10678,1,0,1,0,17
27/10/2022 16:01:12.811,0,0,1,1,1,1,21,582,17,155,1781,1,10678,1,0,1,0,17
27/10/2022 16:01:12.82,0,0,1,1,1,1,20,623,18,159,1785,1,10678,1,0,1,0,17
27/10/2022 16:01:12.831,0,0,1,1,1,1,21,392,11,153,1790,1,10678,1,0,1,0,17
27/10/2022 16:01:12.841,0,0,1,1,1,1,19,320,9,175,1795,1,10678,1,0,1,0,17
27/10/2022 16:01:12.852,0,0,1,1,1,1,18,295,8,180,1799,1,10678,1,0,1,0,17
27/10/2022 16:01:12.862,0,0,1,1,1,1,18,284,8,171,1804,1,10678,1,0,1,0,17
27/10/2022 16:01:12.873,0,0,1,1,1,1,18,287,8,171,1808,1,10678,1,0,1,0,17
27/10/2022 16:01:12.885,0,0,1,1,1,1,17,261,7,177,1814,1,10678,1,0,1,0,17
27/10/2022 16:01:12.895,0,0,1,1,1,1,18,240,7,168,1819,1,10678,1,0,1,0,17
27/10/2022 16:01:12.905,0,0,1,1,1,1,15,177,5,186,1823,1,10678,1,0,1,0,17
27/10/2022 16:01:12.916,0,0,1,1,1,1,14,137,4,185,1829,1,10678,1,0,1,0,17
27/10/2022 16:01:12.926,0,0,1,1,1,1,14,136,3,175,1834,1,10678,1,0,1,0,17
27/10/2022 16:01:12.936,0,0,1,1,1,1,15,173,5,170,1838,1,10678,1,0,1,0,17
27/10/2022 16:01:12.946,0,0,1,1,1,1,15,163,4,172,1843,1,10678,1,0,1,0,17
27/10/2022 16:01:12.958,0,0,1,1,1,1,15,196,5,161,1847,1,10678,1,0,1,0,17
27/10/2022 16:01:12.967,0,0,1,1,1,1,16,202,5,162,1851,1,10678,1,0,1,0,17
27/10/2022 16:01:12.977,0,0,1,1,1,1,14,189,5,178,1856,1,10678,1,0,1,0,17
27/10/2022 16:01:12.989,0,0,1,1,1,1,16,237,6,160,1861,1,10678,1,0,1,0,17
27/10/2022 16:01:12.998,0,0,1,1,1,1,17,322,9,150,1865,1,10678,1,0,1,0,17
