collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:44:12.066,0,0,1,1,1,1,27,665,19,203,1719,1,10615,1,0,1,0,17
27/10/2022 15:44:12.075,0,0,1,1,1,1,26,547,16,205,1725,1,10615,1,0,1,0,17
27/10/2022 15:44:12.086,0,0,1,1,1,1,26,570,16,188,1730,1,10615,1,0,1,0,17
27/10/2022 15:44:12.096,0,0,1,1,1,1,24,658,19,189,1735,1,10615,1,0,1,0,17
27/10/2022 15:44:12.108,0,0,1,1,1,1,22,761,22,177,1741,1,10615,1,0,1,0,17
27/10/2022 15:44:12.118,0,0,1,1,1,1,21,692,20,178,1745,1,10615,1,0,1,0,17
27/10/2022 15:44:12.128,0,0,1,1,1,1,22,532,15,161,1750,1,10615,1,0,1,0,17
27/10/2022 15:44:12.138,0,0,1,1,1,1,21,545,15,164,1754,1,10615,1,0,1,0,17
27/10/2022 15:44:12.148,0,0,1,1,1,1,21,714,20,150,1758,1,10615,1,0,1,0,17
27/10/2022 15:44:12.16,0,0,1,1,1,1,22,563,16,152,1762,1,10615,1,0,1,0,17
27/10/2022 15:44:12.169,0,0,1,1,1,1,21,514,15,162,1767,1,10615,1,0,1,0,17
27/10/2022 15:44:12.18,0,0,1,1,1,1,19,683,20,158,1771,1,10615,1,0,1,0,17
27/10/2022 15:44:12.19,0,0,1,1,1,1,20,514,15,160,1775,1,10615,1,0,1,0,17
27/10/2022 15:44:12.2,0,0,1,1,1,1,21,530,15,158,1779,1,10615,1,0,1,0,17
27/10/2022 15:44:12.211,0,0,1,1,1,1,20,410,12,168,1785,1,10615,1,0,1,0,17
27/10/2022 15:44:12.223,0,0,1,1,1,1,20,354,10,169,1789,1,10615,1,0,1,0,17
27/10/2022 15:44:12.233,0,0,1,1,1,1,18,301,8,180,1794,1,10615,1,0,1,0,17
27/10/2022 15:44:12.242,0,0,1,1,1,1,19,254,7,164,1799,1,10615,1,0,1,0,17
27/10/2022 15:44:12.253,0,0,1,1,1,1,17,231,6,180,1803,1,10615,1,0,1,0,17
27/10/2022 15:44:12.265,0,0,1,1,1,1,16,174,5,180,1809,1,10615,1,0,1,0,17
27/10/2022 15:44:12.275,0,0,1,1,1,1,15,128,3,182,1814,1,10615,1,0,1,0,17
27/10/2022 15:44:12.285,0,0,1,1,1,1,15,172,5,166,1819,1,10615,1,0,1,0,17
27/10/2022 15:44:12.295,0,0,1,1,1,1,15,198,5,170,1823,1,10615,1,0,1,0,17
27/10/2022 15:44:12.307,0,0,1,1,1,1,16,178,5,166,1829,1,10615,1,0,1,0,17
27/10/2022 15:44:12.316,0,0,1,1,1,1,14,127,3,183,1833,1,10615,1,0,1,0,17
27/10/2022 15:44:12.327,0,0,1,1,1,1,15,140,4,159,1838,1,10615,1,0,1,0,17
27/10/2022 15:44:12.337,0,0,1,1,1,1,14,174,5,172,1842,1,10615,1,0,1,0,17
27/10/2022 15:44:12.347,0,0,1,1,1,1,15,160,4,163,1847,1,10615,1,0,1,0,17
27/10/2022 15:44:12.358,0,0,1,1,1,1,15,224,6,160,1852,1,10615,1,0,1,0,17
27/10/2022 15:44:12.368,0,0,1,1,1,1,15,238,6,160,1856,1,10615,1,0,1,0,17
27/10/2022 15:44:12.379,0,0,1,1,1,1,16,337,9,156,1860,1,10615,1,0,1,0,17
27/10/2022 15:44:12.388,0,0,1,1,1,1,18,338,9,146,1864,1,10615,1,0,1,0,17
