collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:46:21.679,0,0,1,1,1,1,24,711,20,206,1725,1,10623,1,0,1,0,17
27/10/2022 15:46:21.69,0,0,1,1,1,1,25,589,17,187,1730,1,10623,1,0,1,0,17
27/10/2022 15:46:21.7,0,0,1,1,1,1,23,653,19,181,1735,1,10623,1,0,1,0,17
27/10/2022 15:46:21.71,0,0,1,1,1,1,22,573,16,181,1740,1,10623,1,0,1,0,17
27/10/2022 15:46:21.72,0,0,1,1,1,1,22,549,16,166,1744,1,10623,1,0,1,0,17
27/10/2022 15:46:21.731,0,0,1,1,1,1,20,684,20,160,1750,1,10623,1,0,1,0,17
27/10/2022 15:46:21.742,0,0,1,1,1,1,21,465,13,159,1754,1,10623,1,0,1,0,17
27/10/2022 15:46:21.751,0,0,1,1,1,1,21,533,15,148,1758,1,10623,1,0,1,0,17
27/10/2022 15:46:21.762,0,0,1,1,1,1,21,665,19,149,1762,1,10623,1,0,1,0,17
27/10/2022 15:46:21.773,0,0,1,1,1,1,21,550,16,152,1766,1,10623,1,0,1,0,17
27/10/2022 15:46:21.784,0,0,1,1,1,1,21,580,17,144,1771,1,10623,1,0,1,0,17
27/10/2022 15:46:21.794,0,0,1,1,1,1,19,593,17,160,1775,1,10623,1,0,1,0,17
27/10/2022 15:46:21.804,0,0,1,1,1,1,20,654,19,155,1779,1,10623,1,0,1,0,17
27/10/2022 15:46:21.814,0,0,1,1,1,1,20,606,17,154,1784,1,10623,1,0,1,0,17
27/10/2022 15:46:21.824,0,0,1,1,1,1,20,338,9,166,1788,1,10623,1,0,1,0,17
27/10/2022 15:46:21.835,0,0,1,1,1,1,19,296,8,172,1793,1,10623,1,0,1,0,17
27/10/2022 15:46:21.844,0,0,1,1,1,1,17,270,7,188,1797,1,10623,1,0,1,0,17
27/10/2022 15:46:21.855,0,0,1,1,1,1,18,277,8,163,1802,1,10623,1,0,1,0,17
27/10/2022 15:46:21.865,0,0,1,1,1,1,17,266,7,165,1806,1,10623,1,0,1,0,17
27/10/2022 15:46:21.876,0,0,1,1,1,1,18,271,7,163,1811,1,10623,1,0,1,0,17
27/10/2022 15:46:21.887,0,0,1,1,1,1,16,178,5,181,1817,1,10623,1,0,1,0,17
27/10/2022 15:46:21.897,0,0,1,1,1,1,16,223,6,167,1821,1,10623,1,0,1,0,17
27/10/2022 15:46:21.907,0,0,1,1,1,1,16,170,4,169,1826,1,10623,1,0,1,0,17
27/10/2022 15:46:21.918,0,0,1,1,1,1,14,148,4,179,1830,1,10623,1,0,1,0,17
27/10/2022 15:46:21.928,0,0,1,1,1,1,14,134,3,173,1835,1,10623,1,0,1,0,17
27/10/2022 15:46:21.938,0,0,1,1,1,1,14,149,4,172,1839,1,10623,1,0,1,0,17
27/10/2022 15:46:21.948,0,0,1,1,1,1,15,160,4,165,1843,1,10623,1,0,1,0,17
27/10/2022 15:46:21.959,0,0,1,1,1,1,16,199,5,155,1849,1,10623,1,0,1,0,17
27/10/2022 15:46:21.969,0,0,1,1,1,1,16,263,7,158,1853,1,10623,1,0,1,0,17
27/10/2022 15:46:21.98,0,0,1,1,1,1,15,275,8,169,1857,1,10623,1,0,1,0,17
27/10/2022 15:46:21.99,0,0,1,1,1,1,17,351,10,145,1861,1,10623,1,0,1,0,17
27/10/2022 15:46:21.999,0,0,1,1,1,1,17,350,10,156,1865,1,10623,1,0,1,0,17
