collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:01:28.89,0,0,1,1,1,1,25,598,17,196,1728,1,10679,1,0,1,0,17
27/10/2022 16:01:28.9,0,0,1,1,1,1,26,485,14,190,1733,1,10679,1,0,1,0,17
27/10/2022 16:01:28.911,0,0,1,1,1,1,22,638,18,199,1738,1,10679,1,0,1,0,17
27/10/2022 16:01:28.921,0,0,1,1,1,1,23,472,13,182,1743,1,10679,1,0,1,0,17
27/10/2022 16:01:28.932,0,0,1,1,1,1,22,666,19,169,1747,1,10679,1,0,1,0,17
27/10/2022 16:01:28.942,0,0,1,1,1,1,21,660,19,169,1752,1,10679,1,0,1,0,17
27/10/2022 16:01:28.953,0,0,1,1,1,1,21,490,14,162,1757,1,10679,1,0,1,0,17
27/10/2022 16:01:28.964,0,0,1,1,1,1,21,596,17,156,1761,1,10679,1,0,1,0,17
27/10/2022 16:01:28.974,0,0,1,1,1,1,21,624,18,158,1765,1,10679,1,0,1,0,17
27/10/2022 16:01:28.984,0,0,1,1,1,1,21,544,15,158,1769,1,10679,1,0,1,0,17
27/10/2022 16:01:28.994,0,0,1,1,1,1,20,611,17,162,1773,1,10679,1,0,1,0,17
27/10/2022 16:01:29.005,0,0,1,1,1,1,21,719,21,145,1778,1,10679,1,0,1,0,17
27/10/2022 16:01:29.015,0,0,1,1,1,1,20,630,18,160,1783,1,10679,1,0,1,0,17
27/10/2022 16:01:29.025,0,0,1,1,1,1,20,427,12,169,1787,1,10679,1,0,1,0,17
27/10/2022 16:01:29.035,0,0,1,1,1,1,21,584,17,150,1791,1,10679,1,0,1,0,17
27/10/2022 16:01:29.046,0,0,1,1,1,1,20,592,17,156,1795,1,10679,1,0,1,0,17
27/10/2022 16:01:29.056,0,0,1,1,1,1,20,514,15,161,1800,1,10679,1,0,1,0,17
27/10/2022 16:01:29.067,0,0,1,1,1,1,20,544,15,160,1804,1,10679,1,0,1,0,17
27/10/2022 16:01:29.077,0,0,1,1,1,1,20,363,10,161,1808,1,10679,1,0,1,0,17
27/10/2022 16:01:29.088,0,0,1,1,1,1,19,290,8,173,1814,1,10679,1,0,1,0,17
27/10/2022 16:01:29.098,0,0,1,1,1,1,19,349,10,163,1818,1,10679,1,0,1,0,17
27/10/2022 16:01:29.107,0,0,1,1,1,1,19,406,11,163,1821,1,10679,1,0,1,0,17
27/10/2022 16:01:29.118,0,0,1,1,1,1,16,302,8,187,1827,1,10679,1,0,1,0,17
27/10/2022 16:01:29.13,0,0,1,1,1,1,18,298,8,163,1832,1,10679,1,0,1,0,17
27/10/2022 16:01:29.14,0,0,1,1,1,1,18,306,8,161,1836,1,10679,1,0,1,0,17
27/10/2022 16:01:29.15,0,0,1,1,1,1,18,315,9,161,1841,1,10679,1,0,1,0,17
27/10/2022 16:01:29.16,0,0,1,1,1,1,17,274,8,175,1845,1,10679,1,0,1,0,17
27/10/2022 16:01:29.169,0,0,1,1,1,1,18,298,8,160,1850,1,10679,1,0,1,0,17
27/10/2022 16:01:29.18,0,0,1,1,1,1,17,301,8,170,1854,1,10679,1,0,1,0,17
27/10/2022 16:01:29.191,0,0,1,1,1,1,16,306,8,171,1859,1,10679,1,0,1,0,17
27/10/2022 16:01:29.202,0,0,1,1,1,1,16,305,8,169,1864,1,10679,1,0,1,0,17
