collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:56:04.881,0,0,1,1,1,1,26,729,21,186,1726,1,10659,1,0,1,0,17
27/10/2022 15:56:04.891,0,0,1,1,1,1,25,587,17,192,1731,1,10659,1,0,1,0,17
27/10/2022 15:56:04.901,0,0,1,1,1,1,25,519,15,171,1735,1,10659,1,0,1,0,17
27/10/2022 15:56:04.912,0,0,1,1,1,1,23,467,13,171,1741,1,10659,1,0,1,0,17
27/10/2022 15:56:04.923,0,0,1,1,1,1,22,724,21,156,1746,1,10659,1,0,1,0,17
27/10/2022 15:56:04.933,0,0,1,1,1,1,20,644,18,166,1750,1,10659,1,0,1,0,17
27/10/2022 15:56:04.943,0,0,1,1,1,1,21,537,15,159,1754,1,10659,1,0,1,0,17
27/10/2022 15:56:04.954,0,0,1,1,1,1,21,623,18,151,1759,1,10659,1,0,1,0,17
27/10/2022 15:56:04.964,0,0,1,1,1,1,21,503,14,151,1763,1,10659,1,0,1,0,17
27/10/2022 15:56:04.974,0,0,1,1,1,1,19,624,18,162,1767,1,10659,1,0,1,0,17
27/10/2022 15:56:04.985,0,0,1,1,1,1,20,565,16,152,1771,1,10659,1,0,1,0,17
27/10/2022 15:56:04.996,0,0,1,1,1,1,21,552,16,145,1775,1,10659,1,0,1,0,17
27/10/2022 15:56:05.006,0,0,1,1,1,1,20,490,14,163,1780,1,10659,1,0,1,0,17
27/10/2022 15:56:05.016,0,0,1,1,1,1,18,303,8,189,1785,1,10659,1,0,1,0,17
27/10/2022 15:56:05.027,0,0,1,1,1,1,18,312,9,175,1790,1,10659,1,0,1,0,17
27/10/2022 15:56:05.038,0,0,1,1,1,1,16,252,7,180,1795,1,10659,1,0,1,0,17
27/10/2022 15:56:05.049,0,0,1,1,1,1,17,225,6,177,1800,1,10659,1,0,1,0,17
27/10/2022 15:56:05.058,0,0,1,1,1,1,15,82,2,187,1805,1,10659,1,0,1,0,17
27/10/2022 15:56:05.068,0,0,1,1,1,1,13,73,2,188,1810,1,10659,1,0,1,0,17
27/10/2022 15:56:05.078,0,0,1,1,1,1,11,83,2,181,1815,1,10659,1,0,1,0,17
27/10/2022 15:56:05.089,0,0,1,1,1,1,12,69,2,174,1819,1,10659,1,0,1,0,17
27/10/2022 15:56:05.099,0,0,1,1,1,1,8,66,1,200,1824,1,10659,1,0,1,0,17
27/10/2022 15:56:05.11,0,0,1,1,1,1,10,58,1,177,1829,1,10659,1,0,1,0,17
27/10/2022 15:56:05.119,0,0,1,1,1,1,9,62,1,174,1834,1,10659,1,0,1,0,17
27/10/2022 15:56:05.13,0,0,1,1,1,1,10,67,1,164,1838,1,10659,1,0,1,0,17
27/10/2022 15:56:05.141,0,0,1,1,1,1,9,65,1,173,1844,1,10659,1,0,1,0,17
27/10/2022 15:56:05.151,0,0,1,1,1,1,12,104,3,153,1848,1,10659,1,0,1,0,17
27/10/2022 15:56:05.161,0,0,1,1,1,1,14,169,4,150,1852,1,10659,1,0,1,0,17
27/10/2022 15:56:05.172,0,0,1,1,1,1,15,220,6,154,1856,1,10659,1,0,1,0,17
27/10/2022 15:56:05.182,0,0,1,1,1,1,15,251,7,159,1860,1,10659,1,0,1,0,17
27/10/2022 15:56:05.193,0,0,1,1,1,1,17,360,10,144,1864,1,10659,1,0,1,0,17
