collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:00:56.48,0,0,1,1,1,1,24,683,20,208,1726,1,10677,1,0,1,0,17
27/10/2022 16:00:56.49,0,0,1,1,1,1,26,531,15,188,1731,1,10677,1,0,1,0,17
27/10/2022 16:00:56.502,0,0,1,1,1,1,22,674,19,201,1736,1,10677,1,0,1,0,17
27/10/2022 16:00:56.512,0,0,1,1,1,1,23,468,13,183,1741,1,10677,1,0,1,0,17
27/10/2022 16:00:56.522,0,0,1,1,1,1,22,643,18,171,1745,1,10677,1,0,1,0,17
27/10/2022 16:00:56.532,0,0,1,1,1,1,22,567,16,160,1750,1,10677,1,0,1,0,17
27/10/2022 16:00:56.543,0,0,1,1,1,1,20,647,18,162,1754,1,10677,1,0,1,0,17
27/10/2022 16:00:56.552,0,0,1,1,1,1,21,538,15,153,1758,1,10677,1,0,1,0,17
27/10/2022 16:00:56.563,0,0,1,1,1,1,20,649,19,158,1763,1,10677,1,0,1,0,17
27/10/2022 16:00:56.575,0,0,1,1,1,1,20,489,14,161,1768,1,10677,1,0,1,0,17
27/10/2022 16:00:56.585,0,0,1,1,1,1,21,429,12,154,1772,1,10677,1,0,1,0,17
27/10/2022 16:00:56.595,0,0,1,1,1,1,22,489,14,145,1776,1,10677,1,0,1,0,17
27/10/2022 16:00:56.605,0,0,1,1,1,1,19,435,12,174,1781,1,10677,1,0,1,0,17
27/10/2022 16:00:56.615,0,0,1,1,1,1,17,293,8,192,1785,1,10677,1,0,1,0,17
27/10/2022 16:00:56.628,0,0,1,1,1,1,19,255,7,169,1790,1,10677,1,0,1,0,17
27/10/2022 16:00:56.636,0,0,1,1,1,1,16,249,7,190,1795,1,10677,1,0,1,0,17
27/10/2022 16:00:56.646,0,0,1,1,1,1,16,158,4,182,1800,1,10677,1,0,1,0,17
27/10/2022 16:00:56.657,0,0,1,1,1,1,11,68,2,206,1805,1,10677,1,0,1,0,17
27/10/2022 16:00:56.667,0,0,1,1,1,1,9,72,2,194,1810,1,10677,1,0,1,0,17
27/10/2022 16:00:56.677,0,0,1,1,1,1,9,62,1,185,1815,1,10677,1,0,1,0,17
27/10/2022 16:00:56.688,0,0,1,1,1,1,9,76,2,182,1821,1,10677,1,0,1,0,17
27/10/2022 16:00:56.698,0,0,1,1,1,1,4,67,1,205,1825,1,10677,1,0,1,0,17
27/10/2022 16:00:56.709,0,0,1,1,1,1,6,47,1,180,1830,1,10677,1,0,1,0,17
27/10/2022 16:00:56.719,0,0,1,1,1,1,5,44,1,176,1835,1,10677,1,0,1,0,17
27/10/2022 16:00:56.729,0,0,1,1,1,1,6,59,1,163,1840,1,10677,1,0,1,0,17
27/10/2022 16:00:56.739,0,0,1,1,1,1,7,56,1,163,1844,1,10677,1,0,1,0,17
27/10/2022 16:00:56.75,0,0,1,1,1,1,10,74,2,152,1849,1,10677,1,0,1,0,17
27/10/2022 16:00:56.761,0,0,1,1,1,1,12,116,3,146,1853,1,10677,1,0,1,0,17
27/10/2022 16:00:56.771,0,0,1,1,1,1,14,214,6,146,1857,1,10677,1,0,1,0,17
27/10/2022 16:00:56.781,0,0,1,1,1,1,15,218,6,160,1861,1,10677,1,0,1,0,17
27/10/2022 16:00:56.792,0,0,1,1,1,1,16,378,11,142,1865,1,10677,1,0,1,0,17
