collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:51:29.472,0,0,1,1,1,1,26,660,19,200,1722,1,10642,1,0,1,0,17
27/10/2022 15:51:29.484,0,0,1,1,1,1,25,833,24,183,1728,1,10642,1,0,1,0,17
27/10/2022 15:51:29.495,0,0,1,1,1,1,25,560,16,189,1734,1,10642,1,0,1,0,17
27/10/2022 15:51:29.505,0,0,1,1,1,1,24,571,16,173,1738,1,10642,1,0,1,0,17
27/10/2022 15:51:29.515,0,0,1,1,1,1,22,539,15,179,1743,1,10642,1,0,1,0,17
27/10/2022 15:51:29.526,0,0,1,1,1,1,21,617,18,164,1748,1,10642,1,0,1,0,17
27/10/2022 15:51:29.536,0,0,1,1,1,1,21,590,17,162,1752,1,10642,1,0,1,0,17
27/10/2022 15:51:29.546,0,0,1,1,1,1,21,590,17,152,1756,1,10642,1,0,1,0,17
27/10/2022 15:51:29.557,0,0,1,1,1,1,21,702,20,150,1761,1,10642,1,0,1,0,17
27/10/2022 15:51:29.567,0,0,1,1,1,1,20,670,19,155,1765,1,10642,1,0,1,0,17
27/10/2022 15:51:29.579,0,0,1,1,1,1,20,545,15,160,1770,1,10642,1,0,1,0,17
27/10/2022 15:51:29.588,0,0,1,1,1,1,20,488,14,156,1774,1,10642,1,0,1,0,17
27/10/2022 15:51:29.598,0,0,1,1,1,1,22,397,11,147,1778,1,10642,1,0,1,0,17
27/10/2022 15:51:29.609,0,0,1,1,1,1,19,311,9,181,1783,1,10642,1,0,1,0,17
27/10/2022 15:51:29.619,0,0,1,1,1,1,17,256,7,187,1788,1,10642,1,0,1,0,17
27/10/2022 15:51:29.629,0,0,1,1,1,1,18,303,8,166,1792,1,10642,1,0,1,0,17
27/10/2022 15:51:29.639,0,0,1,1,1,1,16,210,6,189,1797,1,10642,1,0,1,0,17
27/10/2022 15:51:29.651,0,0,1,1,1,1,14,80,2,198,1802,1,10642,1,0,1,0,17
27/10/2022 15:51:29.66,0,0,1,1,1,1,11,59,1,190,1808,1,10642,1,0,1,0,17
27/10/2022 15:51:29.67,0,0,1,1,1,1,12,88,2,179,1812,1,10642,1,0,1,0,17
27/10/2022 15:51:29.68,0,0,1,1,1,1,11,71,2,191,1817,1,10642,1,0,1,0,17
27/10/2022 15:51:29.691,0,0,1,1,1,1,10,89,2,178,1821,1,10642,1,0,1,0,17
27/10/2022 15:51:29.701,0,0,1,1,1,1,9,74,2,190,1827,1,10642,1,0,1,0,17
27/10/2022 15:51:29.712,0,0,1,1,1,1,10,58,1,172,1832,1,10642,1,0,1,0,17
27/10/2022 15:51:29.723,0,0,1,1,1,1,10,73,2,167,1837,1,10642,1,0,1,0,17
27/10/2022 15:51:29.732,0,0,1,1,1,1,11,91,2,158,1841,1,10642,1,0,1,0,17
27/10/2022 15:51:29.743,0,0,1,1,1,1,13,121,3,155,1846,1,10642,1,0,1,0,17
27/10/2022 15:51:29.753,0,0,1,1,1,1,14,191,5,154,1850,1,10642,1,0,1,0,17
27/10/2022 15:51:29.764,0,0,1,1,1,1,15,224,6,163,1854,1,10642,1,0,1,0,17
27/10/2022 15:51:29.774,0,0,1,1,1,1,16,290,8,150,1858,1,10642,1,0,1,0,17
27/10/2022 15:51:29.784,0,0,1,1,1,1,17,354,10,144,1862,1,10642,1,0,1,0,17
27/10/2022 15:51:29.794,0,0,1,1,1,1,17,382,11,149,1866,1,10642,1,0,1,0,17
