collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:58:14.482,0,0,1,1,1,1,26,558,16,190,1727,1,10667,1,0,1,0,17
27/10/2022 15:58:14.492,0,0,1,1,1,1,25,681,19,180,1731,1,10667,1,0,1,0,17
27/10/2022 15:58:14.503,0,0,1,1,1,1,24,507,14,184,1737,1,10667,1,0,1,0,17
27/10/2022 15:58:14.514,0,0,1,1,1,1,23,539,15,179,1742,1,10667,1,0,1,0,17
27/10/2022 15:58:14.523,0,0,1,1,1,1,21,628,18,167,1747,1,10667,1,0,1,0,17
27/10/2022 15:58:14.534,0,0,1,1,1,1,23,467,13,154,1751,1,10667,1,0,1,0,17
27/10/2022 15:58:14.545,0,0,1,1,1,1,19,710,20,165,1755,1,10667,1,0,1,0,17
27/10/2022 15:58:14.554,0,0,1,1,1,1,21,503,14,156,1760,1,10667,1,0,1,0,17
27/10/2022 15:58:14.565,0,0,1,1,1,1,21,471,13,162,1764,1,10667,1,0,1,0,17
27/10/2022 15:58:14.576,0,0,1,1,1,1,22,439,12,147,1768,1,10667,1,0,1,0,17
27/10/2022 15:58:14.585,0,0,1,1,1,1,20,592,17,160,1773,1,10667,1,0,1,0,17
27/10/2022 15:58:14.595,0,0,1,1,1,1,20,701,20,153,1777,1,10667,1,0,1,0,17
27/10/2022 15:58:14.605,0,0,1,1,1,1,21,321,9,166,1781,1,10667,1,0,1,0,17
27/10/2022 15:58:14.616,0,0,1,1,1,1,18,283,8,179,1786,1,10667,1,0,1,0,17
27/10/2022 15:58:14.627,0,0,1,1,1,1,18,282,8,173,1791,1,10667,1,0,1,0,17
27/10/2022 15:58:14.637,0,0,1,1,1,1,17,241,7,173,1795,1,10667,1,0,1,0,17
27/10/2022 15:58:14.649,0,0,1,1,1,1,15,87,2,184,1801,1,10667,1,0,1,0,17
27/10/2022 15:58:14.657,0,0,1,1,1,1,11,76,2,201,1806,1,10667,1,0,1,0,17
27/10/2022 15:58:14.67,0,0,1,1,1,1,13,101,2,167,1811,1,10667,1,0,1,0,17
27/10/2022 15:58:14.679,0,0,1,1,1,1,13,91,2,167,1816,1,10667,1,0,1,0,17
27/10/2022 15:58:14.689,0,0,1,1,1,1,11,79,2,177,1821,1,10667,1,0,1,0,17
27/10/2022 15:58:14.699,0,0,1,1,1,1,12,81,2,168,1826,1,10667,1,0,1,0,17
27/10/2022 15:58:14.709,0,0,1,1,1,1,10,79,2,181,1830,1,10667,1,0,1,0,17
27/10/2022 15:58:14.721,0,0,1,1,1,1,10,71,2,176,1835,1,10667,1,0,1,0,17
27/10/2022 15:58:14.73,0,0,1,1,1,1,12,94,2,165,1839,1,10667,1,0,1,0,17
27/10/2022 15:58:14.741,0,0,1,1,1,1,14,142,4,157,1844,1,10667,1,0,1,0,17
27/10/2022 15:58:14.751,0,0,1,1,1,1,14,180,5,160,1847,1,10667,1,0,1,0,17
27/10/2022 15:58:14.763,0,0,1,1,1,1,16,238,6,156,1853,1,10667,1,0,1,0,17
27/10/2022 15:58:14.772,0,0,1,1,1,1,15,252,7,165,1857,1,10667,1,0,1,0,17
27/10/2022 15:58:14.783,0,0,1,1,1,1,16,407,11,152,1861,1,10667,1,0,1,0,17
27/10/2022 15:58:14.793,0,0,1,1,1,1,17,336,9,151,1865,1,10667,1,0,1,0,17
