collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:44:44.471,0,0,1,1,1,1,27,589,17,194,1723,1,10617,1,0,1,0,17
27/10/2022 15:44:44.481,0,0,1,1,1,1,26,649,19,184,1728,1,10617,1,0,1,0,17
27/10/2022 15:44:44.492,0,0,1,1,1,1,25,583,17,190,1733,1,10617,1,0,1,0,17
27/10/2022 15:44:44.502,0,0,1,1,1,1,22,617,18,189,1738,1,10617,1,0,1,0,17
27/10/2022 15:44:44.512,0,0,1,1,1,1,23,490,14,179,1743,1,10617,1,0,1,0,17
27/10/2022 15:44:44.523,0,0,1,1,1,1,22,653,19,165,1747,1,10617,1,0,1,0,17
27/10/2022 15:44:44.533,0,0,1,1,1,1,21,580,17,166,1752,1,10617,1,0,1,0,17
27/10/2022 15:44:44.544,0,0,1,1,1,1,21,649,19,149,1756,1,10617,1,0,1,0,17
27/10/2022 15:44:44.553,0,0,1,1,1,1,20,726,21,157,1761,1,10617,1,0,1,0,17
27/10/2022 15:44:44.564,0,0,1,1,1,1,20,626,18,158,1765,1,10617,1,0,1,0,17
27/10/2022 15:44:44.575,0,0,1,1,1,1,21,517,15,153,1769,1,10617,1,0,1,0,17
27/10/2022 15:44:44.585,0,0,1,1,1,1,20,488,14,162,1773,1,10617,1,0,1,0,17
27/10/2022 15:44:44.595,0,0,1,1,1,1,20,567,16,155,1777,1,10617,1,0,1,0,17
27/10/2022 15:44:44.605,0,0,1,1,1,1,20,361,10,175,1782,1,10617,1,0,1,0,17
27/10/2022 15:44:44.617,0,0,1,1,1,1,17,266,7,179,1788,1,10617,1,0,1,0,17
27/10/2022 15:44:44.626,0,0,1,1,1,1,18,291,8,169,1792,1,10617,1,0,1,0,17
27/10/2022 15:44:44.637,0,0,1,1,1,1,15,221,6,193,1797,1,10617,1,0,1,0,17
27/10/2022 15:44:44.647,0,0,1,1,1,1,14,97,2,198,1802,1,10617,1,0,1,0,17
27/10/2022 15:44:44.657,0,0,1,1,1,1,12,79,2,193,1807,1,10617,1,0,1,0,17
27/10/2022 15:44:44.667,0,0,1,1,1,1,12,107,3,180,1812,1,10617,1,0,1,0,17
27/10/2022 15:44:44.679,0,0,1,1,1,1,12,76,2,179,1817,1,10617,1,0,1,0,17
27/10/2022 15:44:44.688,0,0,1,1,1,1,12,81,2,174,1821,1,10617,1,0,1,0,17
27/10/2022 15:44:44.697,0,0,1,1,1,1,12,83,2,168,1826,1,10617,1,0,1,0,17
27/10/2022 15:44:44.709,0,0,1,1,1,1,11,76,2,177,1831,1,10617,1,0,1,0,17
27/10/2022 15:44:44.72,0,0,1,1,1,1,12,85,2,165,1836,1,10617,1,0,1,0,17
27/10/2022 15:44:44.73,0,0,1,1,1,1,13,134,3,158,1841,1,10617,1,0,1,0,17
27/10/2022 15:44:44.74,0,0,1,1,1,1,13,173,5,165,1845,1,10617,1,0,1,0,17
27/10/2022 15:44:44.75,0,0,1,1,1,1,15,222,6,149,1849,1,10617,1,0,1,0,17
27/10/2022 15:44:44.76,0,0,1,1,1,1,15,229,6,163,1854,1,10617,1,0,1,0,17
27/10/2022 15:44:44.772,0,0,1,1,1,1,14,306,8,167,1857,1,10617,1,0,1,0,17
27/10/2022 15:44:44.781,0,0,1,1,1,1,17,407,11,139,1862,1,10617,1,0,1,0,17
27/10/2022 15:44:44.792,0,0,1,1,1,1,17,402,11,153,1865,1,10617,1,0,1,0,17
