collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:14:53.494,0,0,1,1,1,1,27,676,19,191,1723,1,10346,1,0,1,0,15
27/10/2022 13:14:53.504,0,0,1,1,1,1,25,884,25,186,1727,1,10346,1,0,1,0,15
27/10/2022 13:14:53.514,0,0,1,1,1,1,24,483,14,199,1733,1,10346,1,0,1,0,15
27/10/2022 13:14:53.525,0,0,1,1,1,1,24,681,19,169,1737,1,10346,1,0,1,0,15
27/10/2022 13:14:53.535,0,0,1,1,1,1,23,656,19,169,1742,1,10346,1,0,1,0,15
27/10/2022 13:14:53.546,0,0,1,1,1,1,22,659,19,163,1747,1,10346,1,0,1,0,15
27/10/2022 13:14:53.556,0,0,1,1,1,1,21,529,15,170,1751,1,10346,1,0,1,0,15
27/10/2022 13:14:53.566,0,0,1,1,1,1,21,692,20,149,1755,1,10346,1,0,1,0,15
27/10/2022 13:14:53.576,0,0,1,1,1,1,21,566,16,158,1759,1,10346,1,0,1,0,15
27/10/2022 13:14:53.586,0,0,1,1,1,1,19,669,19,168,1764,1,10346,1,0,1,0,15
27/10/2022 13:14:53.598,0,0,1,1,1,1,20,457,13,161,1769,1,10346,1,0,1,0,15
27/10/2022 13:14:53.608,0,0,1,1,1,1,20,629,18,154,1773,1,10346,1,0,1,0,15
27/10/2022 13:14:53.618,0,0,1,1,1,1,22,443,12,150,1777,1,10346,1,0,1,0,15
27/10/2022 13:14:53.628,0,0,1,1,1,1,19,382,11,182,1782,1,10346,1,0,1,0,15
27/10/2022 13:14:53.64,0,0,1,1,1,1,19,300,8,177,1786,1,10346,1,0,1,0,15
27/10/2022 13:14:53.649,0,0,1,1,1,1,18,270,7,172,1791,1,10346,1,0,1,0,15
27/10/2022 13:14:53.659,0,0,1,1,1,1,17,198,5,185,1796,1,10346,1,0,1,0,15
27/10/2022 13:14:53.67,0,0,1,1,1,1,14,88,2,198,1801,1,10346,1,0,1,0,15
27/10/2022 13:14:53.682,0,0,1,1,1,1,14,96,2,179,1807,1,10346,1,0,1,0,15
27/10/2022 13:14:53.693,0,0,1,1,1,1,15,127,3,160,1812,1,10346,1,0,1,0,15
27/10/2022 13:14:53.704,0,0,1,1,1,1,15,155,4,166,1817,1,10346,1,0,1,0,15
27/10/2022 13:14:53.714,0,0,1,1,1,1,14,113,3,174,1822,1,10346,1,0,1,0,15
27/10/2022 13:14:53.725,0,0,1,1,1,1,13,96,2,179,1826,1,10346,1,0,1,0,15
27/10/2022 13:14:53.736,0,0,1,1,1,1,13,99,2,169,1832,1,10346,1,0,1,0,15
27/10/2022 13:14:53.746,0,0,1,1,1,1,14,135,3,162,1837,1,10346,1,0,1,0,15
27/10/2022 13:14:53.756,0,0,1,1,1,1,13,158,4,171,1841,1,10346,1,0,1,0,15
27/10/2022 13:14:53.767,0,0,1,1,1,1,15,226,6,152,1845,1,10346,1,0,1,0,15
27/10/2022 13:14:53.776,0,0,1,1,1,1,15,212,6,164,1850,1,10346,1,0,1,0,15
27/10/2022 13:14:53.787,0,0,1,1,1,1,14,271,7,170,1853,1,10346,1,0,1,0,15
27/10/2022 13:14:53.797,0,0,1,1,1,1,17,334,9,153,1858,1,10346,1,0,1,0,15
27/10/2022 13:14:53.808,0,0,1,1,1,1,18,403,11,144,1862,1,10346,1,0,1,0,15
27/10/2022 13:14:53.819,0,0,1,1,1,1,18,372,10,149,1866,1,10346,1,0,1,0,15
