collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:14:04.906,0,0,1,1,1,1,26,533,15,186,1728,1,10343,1,0,1,0,15
27/10/2022 13:14:04.916,0,0,1,1,1,1,25,514,15,182,1733,1,10343,1,0,1,0,15
27/10/2022 13:14:04.927,0,0,1,1,1,1,22,798,23,182,1738,1,10343,1,0,1,0,15
27/10/2022 13:14:04.937,0,0,1,1,1,1,22,658,19,176,1742,1,10343,1,0,1,0,15
27/10/2022 13:14:04.948,0,0,1,1,1,1,21,675,19,166,1747,1,10343,1,0,1,0,15
27/10/2022 13:14:04.959,0,0,1,1,1,1,21,534,15,163,1751,1,10343,1,0,1,0,15
27/10/2022 13:14:04.969,0,0,1,1,1,1,21,576,16,148,1756,1,10343,1,0,1,0,15
27/10/2022 13:14:04.98,0,0,1,1,1,1,21,647,18,155,1760,1,10343,1,0,1,0,15
27/10/2022 13:14:04.99,0,0,1,1,1,1,19,641,18,170,1764,1,10343,1,0,1,0,15
27/10/2022 13:14:05.001,0,0,1,1,1,1,21,615,18,146,1769,1,10343,1,0,1,0,15
27/10/2022 13:14:05.011,0,0,1,1,1,1,20,603,17,156,1773,1,10343,1,0,1,0,15
27/10/2022 13:14:05.021,0,0,1,1,1,1,20,595,17,154,1777,1,10343,1,0,1,0,15
27/10/2022 13:14:05.031,0,0,1,1,1,1,19,298,8,181,1782,1,10343,1,0,1,0,15
27/10/2022 13:14:05.043,0,0,1,1,1,1,18,295,8,175,1787,1,10343,1,0,1,0,15
27/10/2022 13:14:05.053,0,0,1,1,1,1,18,306,8,171,1792,1,10343,1,0,1,0,15
27/10/2022 13:14:05.063,0,0,1,1,1,1,17,289,8,176,1797,1,10343,1,0,1,0,15
27/10/2022 13:14:05.073,0,0,1,1,1,1,16,100,2,185,1801,1,10343,1,0,1,0,15
27/10/2022 13:14:05.083,0,0,1,1,1,1,13,91,2,191,1806,1,10343,1,0,1,0,15
27/10/2022 13:14:05.095,0,0,1,1,1,1,13,105,3,182,1811,1,10343,1,0,1,0,15
27/10/2022 13:14:05.104,0,0,1,1,1,1,13,75,2,174,1816,1,10343,1,0,1,0,15
27/10/2022 13:14:05.115,0,0,1,1,1,1,12,82,2,181,1821,1,10343,1,0,1,0,15
27/10/2022 13:14:05.125,0,0,1,1,1,1,13,67,1,166,1825,1,10343,1,0,1,0,15
27/10/2022 13:14:05.136,0,0,1,1,1,1,12,63,1,172,1831,1,10343,1,0,1,0,15
27/10/2022 13:14:05.146,0,0,1,1,1,1,12,96,2,164,1836,1,10343,1,0,1,0,15
27/10/2022 13:14:05.156,0,0,1,1,1,1,13,94,2,161,1840,1,10343,1,0,1,0,15
27/10/2022 13:14:05.166,0,0,1,1,1,1,12,130,3,174,1844,1,10343,1,0,1,0,15
27/10/2022 13:14:05.176,0,0,1,1,1,1,15,230,6,153,1849,1,10343,1,0,1,0,15
27/10/2022 13:14:05.188,0,0,1,1,1,1,16,195,5,156,1853,1,10343,1,0,1,0,15
27/10/2022 13:14:05.197,0,0,1,1,1,1,15,260,7,156,1857,1,10343,1,0,1,0,15
27/10/2022 13:14:05.208,0,0,1,1,1,1,17,353,10,147,1861,1,10343,1,0,1,0,15
27/10/2022 13:14:05.218,0,0,1,1,1,1,18,404,11,142,1865,1,10343,1,0,1,0,15
